bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,6.49999873844449,-0.319928088591094,1.00409752052131,1,6.5,3.15
48,119.599998726813,-17.2199173052842,1.00162695046329,1,119.6,48.55
9,58.6699946568992,-6.50992889248602,1.00540435808661,1,58.67,9.19
52,3.39999873030427,-0.48992731338941,1.00726124018062,1,3.4,1.27
46,297.999993100227,-33.0799190805796,1.00273299830587,1,298.0,89.4
10,2.79999873832518,-0.339927634051983,1.00396214121837,1,2.8,0.71
10,2.79999873831537,-0.339927634051983,1.00396214121837,1,2.8,1.0
10,2.79999873833476,-0.339927634051983,1.00396214121837,1,2.8,0.32
2,1.59999872858173,-0.229926936969506,1.00935297275686,1,1.6,0.21
2,1.59999872855613,-0.229926936969506,1.00935297275686,1,1.6,0.51
14,5.29999874023933,-0.649931628412717,1.00502322637844,1,5.3,2.16
40,107.305709404063,-31.8499166016841,1.00065686573494,1,286.92,41.37
