bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.429984061241,48.8760065087748,1.04929336525809,1,163.43,40.68
23,156.966646303941,9.22609930310394,1.03676399225601,1,225.0,45.61
7,59.3999996450612,-3.95956820244157,1.04939765274579,1,59.4,17.15
21,5.03001861027718,4.99723449872346,1.03682069601655,1,34.75,5.03
21,34.7499933927675,4.99723449872346,1.03682069601655,1,34.75,12.25
21,34.7499822595935,4.99723449872346,1.03682069601655,1,34.75,4.54
21,34.7499946831223,4.99723449872346,1.03682069601655,1,34.75,12.74
21,13.7201202806151,4.99723449872346,1.03682069601655,1,34.75,13.72
21,12.7519608914147,4.99723449872346,1.03682069601655,1,34.75,12.74
5,162.999994127746,16.6062210552711,1.04933317888451,1,163.0,28.69
43,88.8999991443101,10.4452073119062,1.04155428142859,1,88.9,20.57
43,88.8999991240264,10.4452073119062,1.04155428142859,1,88.9,14.92
