bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.4999997555418,-0.179765481093215,1.04144556165289,1,1.5,0.56
38,4.49999975554485,-0.549767989661182,1.04144556165289,1,4.5,2.22
55,81.3619914154961,-2.01222686114827,1.04019267021054,1,131.9,55.86
33,49.9999997539507,-7.19991059912454,1.04574693797259,1,50.0,20.61
29,104.364504980053,-13.4480685225161,1.03940195695142,1,121.2,13.23
48,48.8699983632771,-0.86321838545161,1.04391612073654,1,48.87,6.78
48,48.869998404832,-0.86321838545161,1.04391612073654,1,48.87,8.04
48,48.8699976209432,-0.86321838545161,1.04391612073654,1,48.87,18.64
48,48.8699975082901,-0.86321838545161,1.04391612073654,1,48.87,17.58
48,48.8699942589335,-0.86321838545161,1.04391612073654,1,48.87,14.32
48,48.8699990450523,-0.86321838545161,1.04391612073654,1,48.87,17.94
