bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.29999726959182,-0.187353580328799,1.04070191525365,1,1.3,0.29
2,1.29999726959795,-0.187353580328799,1.04070191525365,1,1.3,0.27
34,9.32998041990882,-1.03252088766199,1.03793612415906,1,9.33,1.9
13,203.999997249157,2.69757095857325,1.04073624497891,1,204.0,38.53
37,4.71001029729721,-3.611018948736,1.03808698837811,1,32.67,4.71
37,7.71000998805443,-3.611018948736,1.03808698837811,1,32.67,7.71
42,84.3389493595508,-3.91857052549378,1.03799416318728,1,112.03,22.65
57,0.829997269697409,-0.0974534122963698,1.04077582285449,1,0.83,0.15
9,98.8579549656874,13.6886263502941,1.03680221307411,1,114.67,23.0
21,51.82,-2.20205320205394,1.03920992894455,1,51.82,51.82
50,0.79999726988602,-0.0380445401169513,1.03900720237647,1,0.8,0.36
30,1.99999726818275,-0.230634537798123,1.03803272667948,1,2.0,0.45
30,24.0999972684199,-2.93231659630952,1.03803272667948,1,24.1,7.15
36,24.18,-1.24554032649826,1.03913187506343,1,24.18,24.18
36,8.08,-0.585430701862834,1.03913187506343,1,8.08,8.08
