bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03571757867714,-0.213949603809306
2,1,0.0,0.0,1.0345670273364,-0.381536703508172
3,1,46.9216075850074,14.1707334738323,1.02993399944581,-1.29370219565897
4,1,4.13059734532285,1.38844414581664,1.03198481583399,-1.08380115155864
5,1,0.0,0.0,1.03402148350476,-1.07292942525964
6,1,0.0,0.0,1.02993399944581,-1.29370219565897
7,1,29.1727112988789,8.694390924188,1.0347761726588,-1.46555675171503
8,1,0.0,0.0,1.03558122778511,-0.632072629224287
9,1,0.0,0.0,1.04454611747929,-1.21274532638246
10,1,26.7516338268897,7.76815315665865,1.03357900857036,-0.966871174282117
11,1,0.0,0.0,1.04454611747929,-1.21274532638246
12,1,0.0,0.0,1.04999947849665,-1.3606923199876
13,1,25.9293961824712,8.43205575459896,1.0386042090843,-1.52392186009152
14,1,0.0,0.0,1.03448196085721,-1.53641567076991
15,1,0.0,0.0,1.03474102260473,-1.55155250681749
16,1,0.0,0.0,1.02923021618729,-1.6432353418161
17,1,0.0,0.0,1.03373280582984,-1.40569833726845
18,1,45.8635334765162,8.14027827253709,1.0270199085593,-1.80715757714098
19,1,1.44142963435307,0.278383885361024,1.0280919355495,-1.68709851876477
20,2,0.0,0.0,1.03350598079723,-0.972734741003002
21,1,3.79643707144421,1.79616857267528,1.02546541838267,-1.58303583592128
22,1,0.0,0.0,1.03251009544585,-1.52202402654709
23,1,27.6261559048479,3.25962042252527,1.024337651309,-1.84876010131406
24,2,0.0,0.0,1.03847887489035,0.801357634806091
25,1,81.0737902285139,35.7001725454307,1.02486513948785,-1.54538723957014
26,1,14.4851698586088,5.79263049313103,1.02789889762841,-1.65265201768419
27,1,35.9407057363511,2.76410959754903,1.03221037191791,-1.11066972899493
28,1,6.9082709847561,2.34060384629129,1.0342184092748,-0.870750040208104
29,1,14.0824525519222,1.59656929539638,1.03250696342559,-0.980480679201648
30,1,37.5485307990661,8.11584632022285,1.03206689564374,-1.21032461582459
31,2,0.0,0.0,1.03377480196228,-0.717517539093559
32,1,52.4899761892282,9.10132864860936,1.03302670355006,-0.866468489509471
33,2,0.0,0.0,1.03197948962068,-1.00324262324474
34,2,0.0,0.0,1.0322876436712,-1.15811347575923
35,2,0.0,0.0,1.03325019820537,-0.896530305604787
36,2,0.0,0.0,1.03356561496739,-0.963422536187908
37,1,14.5932641493203,2.53325979285212,1.03212298524664,-1.00796528429251
38,1,0.0,0.0,1.03194141037963,-1.02106629598759
39,1,7.72921750965191,2.54175517793332,1.02401746118984,-1.45654691306669
40,1,0.0,0.0,1.03338129759268,-0.793850611551459
41,1,6.0815284236244,1.74480966070509,1.03231610141468,-0.997920302775068
42,1,11.787391767416,3.28212047853475,1.01990533907881,-1.98736536577413
43,1,56.4151508823191,14.6594810712758,1.03443021490234,-1.22506138501406
44,1,0.0,0.0,1.02507065804456,-1.53300482746042
45,2,0.0,0.0,1.03216653702262,-1.01194037972625
46,1,0.0,0.0,1.0306184805629,-1.26050001540811
47,1,0.0,0.0,1.03194141037963,-1.02106629598759
48,1,0.0,0.0,1.03404998708971,-1.08743497665552
49,1,0.0,0.0,1.03450412765828,-1.07818500243237
50,1,22.4111032070066,4.64699718158898,1.03404998708971,-1.08743497665552
51,1,48.9076279062704,19.5007813803674,1.03024316171759,-1.28521314081444
52,1,0.0,0.0,1.03368371562724,-0.832004974457383
53,2,0.0,0.0,1.03457349448273,-0.898538831091368
54,1,5.86738773800501,1.23737058699122,1.03206590841278,-0.707930130680739
55,1,8.88445959779558,2.588946208415,1.03499564147135,-0.0808837788627776
56,3,0.0,0.0,1.03570912846916,0.0
57,1,58.992473718962,13.1906434046698,1.03201052664898,-1.08162962195254
