bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.02999871758756,0.479782113826585,1.00654826853338,1,1.03,0.49
25,23.96,13.8197854989709,1.00672103546126,1,23.96,23.96
48,17.4999987042181,8.15946847129642,1.0241533118745,1,17.5,2.33
17,0.799998686393304,-0.0396946671519462,1.0499999388561,1,0.8,0.11
19,776.294671184404,211.457854867004,1.04486750322091,1,819.9,102.63
2,31.2999985718876,15.929817855498,1.00508281051029,1,31.3,4.36
38,1.29999871711965,0.5,1.00836723323089,1,1.3,0.26
38,1.29999871709666,0.5,1.00836723323089,1,1.3,0.42
35,2.3999987213483,1.11980925733192,1.00422654790257,1,2.4,0.55
35,2.39999872133005,1.11980925733192,1.00422654790257,1,2.4,0.93
50,1.02999870660508,0.47970030686857,1.01692909583459,1,1.03,0.14
4,1.79999870551886,0.839548802889115,1.02175505913345,1,1.8,0.39
