from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000221,0.001171,0.0,0,1,57.205105423613,-10.8107502163934,-57.1973928611663,10.851616327819
2,6,0.00203,0.024881,0.33502,1102,1,-47.6748308651137,-32.3717916134506,47.7277597333279,0.314417809209312
6,7,0.032952,0.112804,0.0176,144,1,-92.5565197264038,7.62406531804402,95.4574095618545,0.531886502813479
1,8,0.002795,0.025074,0.14645,590,1,-42.8153141319147,16.2299347589119,42.8834562724152,-29.8458885826024
5,8,0.004564,0.152862,0.0,100,1,0.0,0.0,0.0,0.0
7,8,0.008944,0.193484,0.0,74,1,61.9510573918738,18.7397261540868,-61.589160722893,-10.9108783118388
3,10,0.000211,0.001157,0.0,0,1,-143.698888645835,31.2375177819948,143.745576289741,-30.9815101800993
10,12,0.001174,0.007537,0.01919,326,1,-1.54877143675507,23.3066494230515,1.55586176385302,-25.1329337609134
3,13,0.000227,0.001144,0.0,0,1,171.048888645733,-35.7172355393312,-170.977969752308,36.0746417687465
9,14,0.000235,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.048671,0.117856,0.00326,61,1,-6.46680690421464,-7.39499730466125,6.51371168511329,7.18617329442796
7,17,0.015975,0.067883,0.01299,136,1,135.992306631883,-1.4464576649572,-133.138565606254,12.2499684399752
14,17,0.000254,0.001155,0.0,0,1,-92.5917477527101,-17.4884152568322,92.6142843756392,17.5908947823564
11,18,0.010002,0.04543,0.0327,218,1,-101.439750946507,25.8149900055447,102.567220451067,-23.8934186336095
13,18,0.000273,0.001108,0.0,0,1,98.6959471220351,-23.2971157607541,-98.6672227787689,23.4136966118121
14,19,0.000274,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
15,20,0.002087,0.011729,0.01241,177,1,-5.93647956795543,-3.48930657403745,5.93740829666712,2.27951335968058
17,21,0.000249,0.016748,0.0,663,1,40.5242812306142,-29.8408632223371,-40.5176661157903,30.2858027527392
13,22,0.002802,0.020018,0.01104,206,1,92.2854105220348,-19.7333223285496,-92.0306888497003,20.4724903740758
16,22,0.026084,0.089632,0.00862,153,1,-12.4348149782429,-3.21206737967911,12.4785573140312,2.52241614002422
20,22,0.002287,0.011514,0.00135,126,1,-3.23740952499441,-2.60936162546002,3.23780525037611,2.47906895787523
13,23,0.009108,0.022675,0.00048,65,1,-20.0033878915194,6.95579632055698,20.0452152328665,-6.898590218856
14,23,0.000224,0.013131,0.0,939,1,20.0462446650372,-6.83824435033138,-20.0452152328121,6.89859021884519
16,24,0.012923,0.066894,0.0073,121,1,-6.12395823462702,-5.31950485300428,6.13225195813089,4.65233515665952
25,28,0.022553,0.83226,0.0,50,1,-0.0750261186551233,-6.71743257968778,0.0853654700393046,7.098979539427
26,28,0.000227,0.00106,0.0,0,1,-1.67786467106218,145.49728179079,1.72145747859681,-145.293720663095
22,30,0.003187,0.095807,0.0,77,1,14.8879194020081,-14.4153636755209,-14.8739570616655,14.8350969485675
28,30,0.010732,0.255008,0.0,62,1,-16.3998853108763,19.5015935251737,16.4632634164437,-17.9956371382441
21,31,0.000234,0.001056,0.0,0,1,11.8095356698032,-10.3772751819481,-11.808935236828,10.3799848281953
29,31,0.007114,0.027392,0.00527,114,1,7.49930871175032,14.5731102927824,-7.47910858550553,-15.0054404670984
22,32,0.002899,0.015937,0.00493,223,1,49.4719241073551,-15.6551961278109,-49.3925166797892,15.607943833562
25,32,0.020114,0.091941,0.00721,119,1,-47.6932259675269,12.3745186424361,48.1911067310746,-10.8077294956723
27,32,0.000166,0.014289,0.0,446,1,0.39999876209215,-2.1399347033183,-0.399990748670864,2.14062448513314
30,32,0.042515,0.259274,0.03874,151,1,-1.5893063547759,3.1605401896773,1.60140069737563,-6.9408388230193
24,33,0.000104,0.008197,0.0,1493,1,-6.13225195793877,-4.6523351566882,6.13231503566132,4.65730677295465
27,33,0.010448,0.387446,0.0,100,1,-0.399998762063863,2.13993470331927,0.400496878971805,-2.12146289976694
11,34,0.000183,0.013043,0.0,954,1,103.939749772165,-26.1148884642164,-103.91829213485,27.6442434560508
25,35,0.002515,0.015063,0.0068,210,1,-5.58117665366084,-19.2349307151692,5.59109890089575,18.6229308331622
26,35,8.3e-05,0.006465,0.0,2208,1,-30.3581820427308,-599.563643160056,30.6864795050723,625.135246702685
28,35,0.000481,0.012564,5.99697,3913,1,6.85400822058085,115.353069088138,-5.98738590853318,-719.342627897592
12,36,0.000271,0.001063,0.0,0,1,134.190287338967,-1.82694189635422,-134.140155680788,2.0235837880295
29,36,0.000245,0.001172,0.0,0,1,-7.49930871171894,-14.5731102927692,7.49998540506744,14.5763473727873
8,37,0.000419,0.030982,0.0,472,1,2.36680957458266,33.8058774861197,-2.36201770374489,-33.4515535188292
21,37,0.00946,0.06459,0.01099,221,1,28.7081304461573,-19.9085275708075,-28.5903017734882,19.6434041493387
33,37,0.00214,0.105569,0.0,150,1,-6.53281191463592,-2.53584387318661,6.53388685902236,2.58887228623874
37,39,0.010781,0.05082,0.0173,157,1,23.703549788196,5.93554960541266,-23.6369002978625,-7.31230033718398
