bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02671892641218,-0.511810454949465
2,1,15.6756163526896,2.8903608526156,1.02075782434907,-1.13097130466638
3,1,0.0,0.0,1.01911361847286,-0.727456193468391
4,1,48.5172422889529,26.9061535407672,1.02258969575975,-0.981163210481276
5,1,3.43623967630515,0.159695827506217,1.00750798060217,-0.662524220343311
6,1,16.3619696712108,3.8897764790395,1.01599447080824,-0.554031025915279
7,1,39.4614532594117,4.44951360839668,1.01724295031106,-0.592834506926208
8,2,0.0,0.0,1.0225774170808,0.58521567113458
9,1,6.05700110692882,1.6921333305065,1.02686290927132,-0.496808484445244
10,1,0.0,0.0,1.02671892641218,-0.511810454949465
11,2,0.0,0.0,1.02289649166822,-0.15143726896638
12,1,6.02036312830016,0.511187775000665,1.01130970488051,-0.497508313645405
13,1,1.47226520066781,0.172169897525513,1.02252273531428,-0.254015583110113
14,1,2.17689143273313,0.339419799173621,1.01551936820748,-0.534210023154595
15,1,51.8808846852627,8.67671640129367,1.0182796664662,-0.576564874175771
16,1,11.5233837526631,3.36289365484174,1.01964738431925,-0.629263979924285
17,1,8.4053980056421,1.05921164204195,1.01878135831352,-0.799322227704679
18,2,0.0,0.0,1.02254149075831,-0.209626797646283
19,1,0.0,0.0,1.01959158379142,-0.633752747293133
20,1,0.0,0.0,1.02009866644821,-0.713965296640152
21,1,22.5691519462672,8.89374214095601,1.01961529316047,-0.628800801178021
22,2,0.0,0.0,1.02224882304417,-0.220165997467625
23,1,0.0,0.0,1.02378646617654,-0.580932757436582
24,1,0.0,0.0,1.0234032081382,-0.307056170779272
25,1,9.95416679146204,2.44344423855371,1.02135767137544,-0.547626597127145
26,1,45.5363822437938,14.6972267551711,1.01884537587062,-0.581057022142686
27,1,5.72972394280106,3.00715326582707,1.02160024558839,-0.580908027698459
28,1,15.802876190281,3.88225923925566,1.0212191104141,-0.617396290033878
29,1,15.000863875188,7.0059029189515,1.01967407106049,-0.625849900055794
30,1,0.0,0.0,1.01866458103791,-0.548101395477687
31,1,16.0119156492505,3.68681960043018,1.02135790676789,-0.534602193466715
32,1,27.7686494754792,3.76446328882585,1.02138461997164,-0.54013285337163
33,2,0.0,0.0,1.02394765587277,-0.171567541483653
34,3,0.0,0.0,1.02483283448316,0.0
35,1,4.74376937551305,1.65914870745405,1.02279836175967,-0.348393460485396
36,1,0.0,0.0,1.02375359374653,-0.216966163940378
37,1,0.725759946313112,0.603789088710259,1.02221291965276,-0.671737033627353
38,1,15.3085665720909,4.64446863059528,1.02435834599407,-0.0917395752376379
39,1,0.0,0.0,1.02375359374653,-0.216966163940378
40,1,17.1369372365245,5.62206980287412,1.02272455525432,-0.351907211000345
41,1,0.0,0.0,1.02290995577603,-0.32434188703224
42,1,0.0,0.0,1.02467235335785,-0.0414634657751184
43,1,14.1047325854952,5.00744159723056,1.02254834059947,-0.974478344804798
44,2,0.0,0.0,1.02109229159235,-0.412407032615776
45,1,0.0,0.0,1.02325316030848,-0.328532051475878
46,1,0.0,0.0,1.01408416324123,-0.61538313926808
47,1,0.0,0.0,1.02271286423674,-0.352247373224417
48,1,0.0,0.0,1.02276051121817,-0.345863954591998
49,1,9.5004697159445,4.4275221046552,1.03604874570775,-0.641812123471707
50,1,0.0,0.0,1.02076509038531,-1.12968014649548
51,2,0.0,0.0,1.02549588682454,0.236973027140065
52,1,0.0,0.0,1.03376301562059,-0.509371334801645
53,2,0.0,0.0,1.03321673531401,-0.498089678249098
54,1,0.0,0.0,1.01908799720032,-1.19189337095713
55,1,0.0,0.0,1.00635981356508,-0.608724828541521
56,1,0.0,0.0,1.01518287432144,-0.711057288004728
57,1,0.0,0.0,1.00733735987761,-0.654123130361288
