bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.499997048425335,-0.0595597904902085,1.02308441047249,1,0.5,0.07
27,211.669857827902,-23.4993929986263,1.02202938554846,1,211.67,22.38
21,37.9999733304061,-4.2195168972955,1.02321819056124,1,38.0,12.33
21,37.9998433377717,-4.2195168972955,1.02321819056124,1,38.0,9.36
21,5.48638931097253,-4.2195168972955,1.02321819056124,1,38.0,4.94
21,37.9999701718117,-4.2195168972955,1.02321819056124,1,38.0,13.83
21,5.96015089547535,-4.2195168972955,1.02321819056124,1,38.0,5.96
21,37.9997665058788,-4.2195168972955,1.02321819056124,1,38.0,6.45
22,1.16999704565736,-0.0593307476739092,1.02126140752964,1,1.17,0.56
22,1.1699970458398,-0.0593307476739092,1.02126140752964,1,1.17,0.49
16,15.9999970404498,0.0,1.02402970480561,1,16.0,5.95
41,296.490001225554,-79.29946935482,1.02439860255203,1,650.0,296.49
