bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,59.1101235797875,41.9398063189145,1.02257789038614,1,90.0,38.17
49,17.8999995008496,-2.17995675417244,1.0150149576072,1,17.9,7.36
28,76.050044652614,-39.6644493890389,0.953361657895473,1,404.67,76.05
27,3.14023310206406,-1.87987503727576,0.980562000122772,1,15.4,3.14
27,15.3999819409098,-1.87987503727576,0.980562000122772,1,15.4,3.02
52,81.599988127004,-9.04876253280947,0.952194902833742,1,81.6,14.83
52,81.5999918969948,-9.04876253280947,0.952194902833742,1,81.6,24.13
52,81.599995773674,-9.04876253280947,0.952194902833742,1,81.6,36.15
52,81.5999960324405,-9.04876253280947,0.952194902833742,1,81.6,30.34
52,81.5999962121667,-9.04876253280947,0.952194902833742,1,81.6,35.94
52,58.4226080104797,-9.04876253280947,0.952194902833742,1,81.6,25.43
