bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04763109258163,-1.00337694522173
2,1,0.0,0.0,1.01464222625332,-0.592515989335503
3,1,13.76692120407,0.42729537782345,1.02010665602317,-0.111856140658585
4,2,0.0,0.0,1.01980644450262,-0.0308504987695387
5,1,7.44183470430953,2.62986581866812,1.01992254958602,-0.283415523575977
6,1,12.3669629259118,2.05087507277812,1.00713421081534,-3.0294635327488
7,1,0.0,0.0,1.00713421081534,-3.0294635327488
8,1,0.0,0.0,1.01948675143757,-0.255333877685543
9,2,0.0,0.0,1.0204685244868,0.0186084855527522
10,1,28.0467716205265,6.66087298569602,1.01335639059687,-1.36323765872675
11,1,0.0,0.0,1.01464222625332,-0.592515989335502
12,1,0.0,0.0,0.995579048279806,0.0186084855527521
13,2,0.0,0.0,1.01914467127858,-0.3100691950623
14,1,0.0,0.0,1.00809812786373,-2.84264967237179
15,1,30.7551708131114,7.46995972632453,1.00736507919795,-2.99652182309253
16,1,0.0,0.0,1.00805546245174,-2.85376799024372
17,1,0.0,0.0,1.00843308038102,-2.70094041390352
18,1,14.8333201363396,1.05007545487617,1.00831078782049,-2.11838335645392
19,1,6.31450844951025,2.73062428583792,1.00769633123978,-2.79739421993632
20,1,0.0,0.0,1.01893172644567,-0.362226914294526
21,1,28.4814100939251,10.4641278974005,1.01475164999456,-1.23399955214863
22,1,17.4146997024633,6.25414271962748,1.00257183816402,-2.40147448155367
23,1,0.0,0.0,1.00552350785711,-2.10370946496438
24,1,14.348271993488,4.5934332178356,1.00807146504901,-2.85383470425383
25,1,0.0,0.0,1.00768824527759,-2.79081135966813
26,1,46.1638837882616,2.70730703074653,1.00507391301289,-2.18646372504833
27,1,0.0,0.0,1.02517884654313,-0.92120786658405
28,1,0.0,0.0,1.01049385839672,-1.93365886589282
29,1,82.8756421303467,31.3184055346116,1.01854510381705,-0.748949365075602
30,1,24.0388042170439,7.17711039900976,1.0103253680693,-1.92976870270334
31,1,0.0,0.0,1.01284070073472,-0.460978758977711
32,1,9.96520067671504,4.89921765882859,1.00978402256951,-0.730499161538815
33,1,13.5721672462489,1.75139127013196,1.01969179267514,-0.589444982310158
34,1,22.8472881356332,7.05501211420695,1.02713229562746,-0.971204554073399
35,1,47.5598914516854,9.96143960061143,1.04901070792135,-1.11168855828592
36,1,11.8362864415903,3.19682128493905,1.01670899909748,-0.557615312817939
37,1,0.0,0.0,1.02307133058371,-0.659441678522615
38,1,16.2181272266263,4.12838516993328,1.02037468637826,-0.135311470233276
39,1,0.0,0.0,1.01752810392954,-1.99666106014949
40,2,0.0,0.0,1.02425111963271,-0.567887676081165
41,2,0.0,0.0,1.02298978844393,-0.658588276384414
42,1,0.0,0.0,1.01936616601309,-0.191853985939954
43,1,47.8076281374644,7.65781176706328,1.0162877732029,-1.00998727243007
44,1,25.8392017192998,21.3024929025582,1.01291445532258,-0.891293200282664
45,1,0.0,0.0,1.00433105362178,-0.854443972775388
46,1,0.0,0.0,1.04999994636682,-1.10068465427085
47,3,0.0,0.0,1.02049542690091,0.0
48,1,18.596392839748,1.38933733773991,1.02118411884124,-0.958277010253571
49,1,0.0,0.0,1.01638104687011,-0.987123598598698
50,1,5.60196519379079,1.30847763512012,0.978468791026325,-1.99473473216709
51,1,0.0,0.0,1.02510740568219,-0.920345548268935
52,2,0.0,0.0,1.01849879324883,-0.533559479844095
53,1,46.4526766326128,11.6667033401691,1.00390033559794,-0.84438826162543
54,1,15.8470851693648,5.91876498683506,1.01875175919945,-0.459313827512381
55,2,0.0,0.0,1.01893288881576,-0.442121865306995
56,1,0.0,0.0,1.02018812964135,-0.0237519274469026
57,1,25.8715435608005,2.15960396444669,1.02022853167389,-0.0374700320564154
