from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00401,0.109779,0.0,101,1,6.68738482068173,4.4974900906391,-6.68473579089776,-4.42496943212187
4,6,0.000243,0.001124,0.0,0,1,-3.09520757198168,0.121299733544455,3.09523123576365,-0.121190276380121
1,9,0.0079,0.028338,0.04205,222,1,-22.9337975282447,-8.74459055782745,22.9796425619178,4.75914642218874
5,9,0.001039,0.049638,0.0,248,1,100.419476926367,-8.22032218924181,-100.312068192668,13.3517511819078
7,9,0.001383,0.006309,0.00119,212,1,-77.2443857746984,18.3946256323378,77.3324256354737,-18.1108975828586
2,11,0.008411,0.022663,0.01789,65,1,13.9105420596821,11.3727967994671,-13.8808073499378,-13.0232146721149
6,11,-0.003035,-0.13301,0.0,203,1,-4.99894679121707,-8.18997740302554,4.99611095856224,8.06569598575427
6,12,0.000242,0.001008,0.0,0,1,21.9003496954499,-78.6239202523359,-21.8839889240657,78.6920675976057
7,13,0.0001,0.000876,0.0,721,1,36.9783175368955,38.8241989719585,-36.9754160993574,-38.7987823791251
8,13,0.000257,0.001019,0.0,0,1,-64.7912028946975,-35.6525061869605,64.8054149077357,35.7088565421585
5,14,0.007383,0.03758,0.03699,158,1,124.780521630803,-31.0405856878965,-123.545695408564,33.6824300500336
14,15,0.008199,0.045594,0.04792,240,1,30.0765593711837,8.08755383111932,-29.9924194545742,-12.3199995140084
14,16,-0.000208,-0.006174,0.0,177,1,116.894919590942,-22.9596387955636,-116.924796721069,22.072805134959
15,16,-0.003185,-0.084767,0.0,72,1,23.8770490662766,5.88872871716109,-23.8968309221383,-6.41521178649533
7,17,0.000605,0.008274,1.07676,2762,1,51.9360674019344,-58.6387503339572,-51.9194253980561,-47.8322977170009
4,18,0.004925,0.153266,0.0,171,1,5.37520707991225,-0.401223428032225,-5.3737548295824,0.446417458297228
10,18,0.000226,0.001165,0.0,0,1,-5.37368818872321,0.446760984734053,5.37375483005815,-0.446417457498614
11,19,0.004786,0.019965,0.00216,152,1,-10.4888124324411,-17.5025140617902,10.5093160081262,17.379093410127
12,19,0.003257,0.095693,0.0,129,1,1.85784073778688,-77.9150406509359,-1.61525389804903,85.0424162895703
17,19,0.007311,0.039198,0.00723,143,1,10.5183808211949,22.9435754517498,-10.4701640150901,-23.3944726809523
12,22,0.00236,0.013581,0.00331,197,1,20.0261481844801,-0.777026949104462,-20.0165477876606,0.505773600846737
14,24,0.001776,0.022823,0.40671,1243,1,-19.8257845437932,-19.250181973115,19.8328628613538,-20.8485440609521
23,24,0.005217,0.017279,0.00165,136,1,-83.7703614383398,0.065467485487157,84.1441595986968,1.01023392989159
20,26,0.002896,0.018636,0.00972,262,1,22.7006297821103,9.73013194855717,-22.682791690726,-10.5908482213771
25,26,0.004821,0.020426,0.00323,107,1,-10.3385399322925,-44.6273585628256,10.4408897451414,44.7407713564899
20,27,0.014424,0.064008,0.01359,170,1,3.499369198239,-11.0099974504068,-3.48232712873891,9.70992387385147
15,28,0.007407,0.027274,0.00235,119,1,-1.16161719342085,6.02962996993407,1.16459130104036,-6.24713676473908
17,29,0.000251,0.001127,0.0,0,1,30.7668750593268,1.27560696967408,-30.7644735299627,-1.26482400715103
