bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,2.19999984971279,-0.26996959994627,1.04426425625167,1,2.2,0.98
53,151.245677556611,-25.3498902974453,1.03338556000043,1,228.33,97.27
40,206.229999371758,4.14280793721016,1.03110519682962,1,206.23,61.87
16,150.499999849592,-18.3597948417706,1.03379228246706,1,150.5,71.76
7,149.405822157985,-18.139961043716,1.04568798127818,1,163.43,52.74
37,3.32999984962102,-0.409807198195367,1.03351613610815,1,3.33,1.0
37,3.32999984962106,-0.409807198195367,1.03351613610815,1,3.33,0.88
37,3.32999984962117,-0.409807198195367,1.03351613610815,1,3.33,0.48
37,3.32999984962107,-0.409807198195367,1.03351613610815,1,3.33,0.84
37,3.32999984962111,-0.409807198195367,1.03351613610815,1,3.33,0.73
37,3.32999984962068,-0.409807198195367,1.03351613610815,1,3.33,1.65
38,54.9999998496183,-6.70993268895766,1.04311627743165,1,55.0,13.69
