from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000284,0.001017,0.0,0,1,65.9851094756292,9.26898948007694,-65.9734327936817,-9.22717544648314
3,4,0.000234,0.001137,0.0,0,1,17.1747766253129,-15.6548147692104,-17.1736057886165,15.6605038346967
4,5,0.001358,0.009032,0.00336,192,1,24.3307835989337,23.3938196130321,-24.3163459714602,-23.6597149107432
2,7,0.002677,0.015077,0.01222,241,1,7.03205834823321,0.357727815095367,-7.03080683393777,-1.6698798649105
5,7,-0.001226,-0.037897,0.0,107,1,4.72896309915256,5.79478570883389,-4.72960129201597,-5.81451294777734
6,7,0.000298,0.001169,0.0,0,1,-32.3139088836531,53.0518165966672,32.3245535449331,-53.0100595193641
2,9,0.013526,0.068794,0.02048,132,1,4.27263547499406,6.74961638766424,-4.26261976938515,-8.89806328679264
4,9,0.004593,0.027302,0.02786,252,1,7.07563278877612,18.6830630562011,-7.05616577076055,-21.5588859371988
6,9,0.000272,0.019186,0.0,743,1,0.62315580391267,-70.192735256446,-0.610279266881004,71.1010045192753
7,9,0.002605,0.011981,0.0057,248,1,16.5351647720711,43.1527172959639,-16.4829728982224,-43.5246144845418
8,9,0.001265,0.006157,0.00457,219,1,-28.402360209778,-3.32126127938368,28.4120377052338,2.88055918925907
1,10,0.000572,0.005953,0.12889,1176,1,122.1718465749,1.38920565484706,-122.092543298998,-14.4898041292878
7,10,0.000206,0.001161,0.0,0,1,-54.8235829974271,6.3715993288543,54.8293976858529,-6.33882819651263
3,11,0.000283,0.001118,0.0,0,1,7.28995632809082,4.01451467428372,-7.28977472752973,-4.01379725581271
7,11,0.000222,0.001062,0.0,0,1,-28.580245854157,6.52765065114701,28.5820137899194,-6.5191932287161
6,12,0.000276,0.001081,0.0,0,1,3.44585338143883,4.63300151448378,-3.44576820236265,-4.63266789643544
11,13,0.005728,0.172596,0.0,48,1,0.0,0.0,0.0,0.0
5,14,0.00106,0.00478,0.00426,225,1,-7.90451662247713,-8.97097542966254,7.90588669230811,8.51912382740936
11,14,0.010623,0.045893,0.01142,127,1,4.46596519514908,2.16973206243433,-4.46323792020426,-3.38838556515226
12,14,0.009419,0.038826,0.00474,134,1,3.4457682038786,4.63266789623086,-3.44264876873841,-5.13073826262039
11,15,0.001991,0.008324,0.00078,158,1,-25.7582042775755,8.36325842891488,25.7717483556655,-8.3907955650879
15,17,0.034218,0.133832,0.01281,127,1,6.47792204924206,-11.0945540990929,-6.43028238838858,9.88374440752794
16,18,0.008352,0.044555,0.00469,120,1,-3.41756550521077,1.52999355967024,3.41869999289605,-2.03720073770134
15,19,0.000261,0.001183,0.0,0,1,-32.2496704296184,19.4853496713561,32.2531051699426,-19.4697814805377
16,21,0.000244,0.001152,0.0,0,1,12.5091165783609,-26.5379107620223,-12.5071983727814,26.546967208037
17,21,0.001423,0.006647,0.00152,135,1,-43.5445757266918,62.6090165713538,43.6197787749456,-62.4247769180714
18,21,0.003617,0.015434,0.00221,127,1,10.4270734991729,-7.63513415531856,-10.4216113294065,7.41652514884004
20,21,0.001538,0.008514,0.00135,183,1,20.7084122192175,-28.5123219685426,-20.6909690723109,28.4612845611068
1,22,0.016458,0.624734,0.0,25,1,1.51847106090363,-0.581880314756624,-1.51806869761189,0.597153739759675
3,22,0.00548,0.025756,0.01637,248,1,4.04301896785772,-19.4969610020194,-4.02459814179949,17.8091868817583
16,22,0.003423,0.019811,0.01167,240,1,-16.5387382297738,18.4049228671041,16.5586280815701,-19.5638030984872
18,23,0.015734,0.037728,0.0049,69,1,1.03326909548038e-05,-0.536016271691947,-1.85800405059756e-13,8.56222635361038e-16
17,24,0.004687,0.01287,0.00069,57,1,2.33319797170926,49.5414723874824,-2.22846544778765,-49.3295142060156
20,25,0.000244,0.001044,0.0,0,1,-8.74313353369962,4.37705140450692,8.74334730120988,-4.37613675991385
16,26,0.041515,0.11548,0.00674,54,1,0.0676560451856287,4.56172099833826,-0.0584359141605938,-5.27017671884314
20,26,0.005287,0.029646,0.02261,148,1,2.31315807004988,11.4431888979849,-2.30511274814694,-13.8565554215871
25,26,0.017582,0.076128,0.00731,112,1,1.25665268149134,4.37613675986833,-1.25272442082987,-5.15395675891873
20,27,0.01453,0.072743,0.0157,146,1,9.78163495131702e-05,-1.71369723127307,-9.446234381698271e-14,-3.70921855678664e-13
18,28,0.003787,0.074426,0.0,257,1,-2.76149586404444,4.83927607335731,2.76257063887346,-4.8181534983837
20,28,0.00259,0.015206,0.03246,275,1,-9.87853460445448,14.1858107863554,9.8868942307701,-17.6717823763579
24,29,0.001385,0.016047,0.42196,1262,1,50.6819489139047,-7.94365736691143,-50.6464204314353,-37.4897489865324
30,31,9.7e-05,0.007178,0.0,1405,1,17.7618887765461,6.00593729570605,-17.7615638114793,-5.98188988076422
29,32,0.027766,0.061925,0.00598,54,1,1.54971015526221,13.2996830495144,-1.50152707031486,-13.8348152196757
24,33,0.000295,0.001156,0.0,0,1,-48.4534834565935,57.2731715725507,48.4687212137456,-57.21346022588
26,34,0.000237,0.015692,0.0,831,1,3.61627308639461,24.2806888998384,-3.61495488285813,-24.1934093644184
30,36,0.000554,0.005924,0.16601,1187,1,25.1565401755934,-101.227144743584,-25.108011278314,84.236514909176
32,36,0.000371,0.006121,0.63053,3090,1,-6.59249962542153,13.06970943061,6.60023277677157,-79.9620430211683
34,36,0.007676,0.02297,0.00244,137,1,40.7050728913851,20.8172156306417,-40.555544660589,-20.630344258971
34,37,0.000972,0.00497,0.01952,218,1,-44.178902023399,3.01417154301328,44.1966850871612,-5.02374042482311
35,37,0.00029,0.001077,0.0,0,1,-7.50983015430114,-1.57516910676845,7.50998880888226,1.57575831705765
37,38,0.000164,0.014101,0.0,764,1,-3.1745240181363,-0.903206032941866,3.17454061674717,0.904633209843494
