bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987861223498509,-6.90565338154299
2,1,12.0489171082908,0.151232456841172,0.999080552428225,-8.92696716812023
3,1,51.0250134548516,22.2697763986814,0.992572828235746,-7.34878074682116
4,1,0.0,0.0,1.00271229196784,-8.28636058584112
5,1,53.1765525851057,10.014855151541,1.0026997580068,-8.31518911673377
6,1,0.0,0.0,1.0072842898854,-7.47504890683263
7,1,0.0,0.0,1.00291783520319,-8.28768923632469
8,1,0.0,0.0,1.00784027790993,-7.43049361811363
9,1,142.946435351397,40.3391387664644,0.990121793495646,-7.30190791183992
10,1,0.0,0.0,0.987835045569443,-6.90530778773414
11,1,0.0,0.0,1.00711711261138,-7.50161292707654
12,1,37.2914830914014,7.38809695135513,0.997211142228051,-9.20166910707759
13,1,0.0,0.0,1.0092309968018,-7.33922579297349
14,1,0.0,0.0,0.993770870473891,-6.68575255048175
15,1,0.0,0.0,0.995329705106468,-6.8719706602368
16,1,5.82383207041687,1.8597712256912,0.992912207882459,-1.96462081684893
17,1,39.203747985143,7.30263371835435,0.965346427752203,-10.0504965525506
18,1,0.0,0.0,0.987745982120923,-6.89930841043192
19,1,0.0,0.0,1.01596608798765,-7.22500078254727
20,1,30.0505937619569,12.4001600879937,1.01176223999576,-7.29697445268109
21,1,4.31923269624568,1.2509741975588,0.99365055269335,-6.66866017511478
22,1,7.7764031067592,3.12677815929565,0.987989612937107,-3.87516971124646
23,3,0.0,0.0,0.99479460274138,0.0
24,1,0.0,0.0,0.987554469505806,-7.79083222971354
25,1,49.2023560133595,14.3163658002495,0.994612734110505,-8.01918128569384
26,1,0.0,0.0,0.992912207882459,-1.96462081684893
27,1,1.69204427514918,0.222880914898677,0.981893036329996,-8.50551090036105
28,1,0.0,0.0,0.984261746055895,-5.98562857879003
29,1,0.0,0.0,0.97033670727028,-6.66491535455819
30,1,0.0,0.0,0.995089757295808,-6.86619962112744
31,1,11.5085493419012,2.99206250924676,0.994269105439199,-6.56079101119125
32,1,14.6578109337704,3.49469902140193,0.999025470826245,-5.94727655938552
33,1,0.0,0.0,0.986076131351107,-6.21163499129028
34,1,0.0,0.0,0.984261746055895,-5.98562857879003
35,2,0.0,0.0,1.00207284198472,-6.39375902456642
36,1,0.0,0.0,0.984368033623815,-5.9879753017609
37,1,0.0,0.0,0.981899644117951,-8.5044865199333
38,1,34.3840872626137,14.9568446336519,0.993972511036127,-6.49876386245433
39,2,0.0,0.0,0.994210871008364,-6.48081688957969
40,1,14.6207319862507,3.47740261659138,1.00010651894715,-6.17086388513503
41,1,4.05127258526017,2.27235573181861,0.997343484538731,-6.45353563101775
42,1,152.567987891992,44.0333256329397,0.981239473581039,-8.55922806433295
43,2,0.0,0.0,1.00304272109513,-6.41438983992196
44,1,39.4043760016834,7.76682719152137,1.00586148124799,-9.11630700734143
45,1,3.94741224277955,1.66883016505975,1.00417906000627,-6.57838013745861
46,2,0.0,0.0,1.0079349059204,-7.13066874135868
47,1,0.0,0.0,0.98684667003023,-8.03209349350698
48,2,0.0,0.0,1.00754409138309,-7.2019373762839
49,1,0.0,0.0,1.00917307172141,-6.96250147084584
50,1,20.8464266463881,5.0400702219583,1.00022704557794,-7.29956401790574
51,1,21.091694639653,7.31186073773383,0.992879512370396,-6.73477863849833
52,1,20.8986688491503,4.61366832725038,1.00792919011768,-7.19372372682117
53,1,0.0,0.0,1.00620545296549,-7.23504343669294
54,1,32.9369616048241,5.37333464323721,1.00779704423284,-7.18282658997363
55,1,30.9373298517449,20.427937941976,1.00823560884107,-7.1181749300156
56,1,12.8134290273151,1.85034951945935,1.00697374286308,-7.24020375988619
57,1,0.0,0.0,1.00781285116027,-7.1832097345795
