bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,30.0199943137857,15.2794356593652,1.0388322154628,1,30.02,9.34
14,45.83,0.0,1.02591717521615,1,45.83,45.83
14,43.32,0.0,1.02591717521615,1,43.32,43.32
14,48.14,0.0,1.02591717521615,1,48.14,48.14
21,8.16999809662038,3.13887973939849,1.03949813444666,1,8.17,2.36
21,8.16999809662788,3.13887973939849,1.03949813444666,1,8.17,1.3
3,16.0200348367667,6.58370347857953,1.00761812165904,1,97.7,16.02
3,97.6999477248695,6.58370347857953,1.00761812165904,1,97.7,37.6
3,55.0954519503652,6.58370347857953,1.00761812165904,1,97.7,20.29
3,97.6999707696431,6.58370347857953,1.00761812165904,1,97.7,33.99
3,40.5959946737634,6.58370347857953,1.00761812165904,1,97.7,19.63
51,155.151851870849,15.0066510104121,1.000015570674,1,156.4,36.43
