bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,28.6999994803538,-3.49995576561803,0.984115392959299,1,28.7,13.36
5,74.9999994848384,-3.66995959513213,0.984897260291432,1,75.0,16.55
48,30.3500082505893,-23.0899549575433,0.979630804703377,1,208.0,30.35
35,198.829990494724,-22.069954995012,0.984169532230143,1,198.83,97.86
27,26.2480744589297,-9.05995264390181,0.976709576102175,1,81.6,14.83
27,31.5904645081886,-9.05995264390181,0.976709576102175,1,81.6,24.13
27,61.867029211743,-9.05995264390181,0.976709576102175,1,81.6,36.15
27,65.8067386014587,-9.05995264390181,0.976709576102175,1,81.6,30.34
27,69.1284951274473,-9.05995264390181,0.976709576102175,1,81.6,35.94
27,25.4300050419059,-9.05995264390181,0.976709576102175,1,81.6,25.43
