bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,582.596470227672,-4.9316729186615,0.98865163798977,1,609.0,250.73
9,51.4999990401399,-5.71999533384776,0.998915463694973,1,51.5,9.93
41,55.5200075666775,-7.07971695126678,0.988271568403116,1,58.0,6.24
5,17.2499994353042,-2.09999814928808,0.999790049665143,1,17.25,4.14
55,4.37999956841265,-0.529998163874579,1.00275011228096,1,4.38,1.6
55,4.37999956841308,-0.529998163874579,1.00275011228096,1,4.38,1.36
55,4.37999956841388,-0.529998163874579,1.00275011228096,1,4.38,0.77
55,4.37999956841408,-0.529998163874579,1.00275011228096,1,4.38,0.59
55,4.37999956841377,-0.529998163874579,1.00275011228096,1,4.38,0.86
55,4.37999956841413,-0.529998163874579,1.00275011228096,1,4.38,0.54
