from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000281,0.001006,0.0,0,1,-6.88959691009385,-0.305993540097107,6.88973408424352,0.306484633316184
6,8,0.000983,0.006904,0.00836,234,1,38.6219094547698,6.71143858506468,-38.6061252364881,-7.40280824322705
2,11,0.008973,0.055807,0.0378,275,1,25.7137206414627,9.04726188868685,-25.6415954408214,-12.2335682665425
10,12,0.000281,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.000252,0.001093,0.0,0,1,-27.4901863103139,-2.98358053044914,27.4922100528051,2.99235811196866
9,14,-0.000968,-0.057261,0.0,433,1,-47.8092410840386,14.3198035337676,47.7840394475304,-15.8105792652683
7,15,0.000339,0.004888,0.71064,2869,1,-11.6239458456589,-20.5496185946047,11.6251648419808,-50.4473983134592
7,17,0.011388,0.03882,0.00346,130,1,11.6239458469963,20.5496185960531,-11.5596555116776,-20.6732360145511
10,17,0.024657,0.060104,0.00455,70,1,-21.4915319357271,-15.4721425677021,21.6714187897482,15.470772939016
16,17,0.016327,0.080712,0.01189,123,1,10.1343440156804,-6.25413102895296,-10.1117632763344,5.20246307696326
10,18,0.000262,0.00101,0.0,0,1,28.8969063548146,11.7133528341966,-28.8942309742604,-11.7030393442741
13,19,0.048508,0.146607,0.01577,65,1,-12.843343564941,-4.1743661557775,12.9333348982723,2.92646401645977
15,19,0.005777,0.024201,0.01891,166,1,-11.6251648430675,50.447398312308,11.7857710834591,-51.6408764745948
11,20,0.014726,0.066233,0.00632,154,1,-25.7914087186485,-2.9419149490301,25.8952350305806,2.80276259052968
13,20,0.052634,0.112811,0.00597,60,1,-14.6488664915328,1.18200804172949,14.7686575760919,-1.49750987632368
16,22,0.00021,0.001077,0.0,0,1,-8.88434603108021,6.1042370779663,8.88459618865911,-6.10295412695454
19,22,0.000218,0.001194,0.0,0,1,-61.0920021538301,8.58663467369204,61.1005096893346,-8.54003835537869
14,23,0.004059,0.022556,0.00242,116,1,-70.52362795217,11.4434363910483,70.7366743699762,-10.4951013022434
20,24,0.008993,0.040036,0.00706,131,1,-50.797926517427,-2.07914020127642,51.038738366985,2.46620354438845
22,24,0.004201,0.032001,0.00606,212,1,-60.7345729293418,7.61287047966775,60.896150711804,-6.97323099456859
19,25,0.000257,0.00109,0.0,0,1,20.1935795165675,36.6201544892142,-20.1889710117589,-36.6006086906093
23,25,0.000273,0.001092,0.0,0,1,4.88544806461518,-25.2266397162335,-4.88359713462644,25.2340434361885
21,26,0.01214,0.042419,0.00931,158,1,-1.60719236170255e-13,3.57978888304568e-13,2.56738321743227e-05,-0.908350949841288
20,29,0.051228,0.113829,0.00387,70,1,-2.94357994687648,-0.646310789341357,2.94829290534083,0.28262533536135
3,30,0.003726,0.015896,0.00287,155,1,-14.1537422349304,-1.27437982993454,14.1614525050732,1.02744256464657
22,30,0.006501,0.026935,0.00343,129,1,-19.1407956815491,3.73442339170366,19.1662309306963,-3.96364434176811
23,30,0.001063,0.012479,0.40722,1175,1,-49.6118135631002,-23.0753831222118,49.6387958294765,-16.3028212096446
24,30,0.002439,0.014531,0.01935,305,1,96.2648846837728,-16.2878404677474,-96.0273638861377,15.8148693535993
26,30,0.000298,0.001138,0.0,0,1,-13.0603278195419,-3.42202732552128,13.0608846204982,3.42415363252911
2,31,0.001387,0.009731,0.0086,337,1,-38.6894906856826,-12.5241189681192,38.7129938216279,11.8534519510377
23,31,0.000266,0.00117,0.0,0,1,-29.858132838077,29.0358140180785,29.8628708475983,-29.0149739010109
27,31,0.018699,0.069975,0.00575,164,1,9.17305499783549,-2.19377413797165,-9.15619780371449,1.69700291753574
23,32,0.004051,0.016181,0.0076,142,1,-14.6813359905949,18.822077918503,14.7056246655384,-19.4632676162078
27,32,0.052878,0.1469,0.01029,53,1,2.99614892953288,0.194747682593902,-2.99101257437768,-1.18006614046433
28,32,0.000377,0.024095,0.0,474,1,14.0137106425483,-14.3246577967522,-14.0121368839593,14.4252405903929
29,32,0.000223,0.001055,0.0,0,1,18.8136031660879,-2.45470348816879,-18.81277461068,2.45862333550208
24,33,0.004303,0.023553,0.02783,249,1,54.7930005465468,-7.32054967186019,-54.6590350855324,5.34069935951112
27,33,0.000244,0.001051,0.0,0,1,-12.1692039271774,1.99902645583491,12.1695849175405,-1.99738538668925
28,33,0.000413,0.025006,0.0,290,1,-2.86050401234027,0.116584420022858,2.86053876347452,-0.114480335609103
24,34,0.000258,0.001132,0.0,0,1,-90.1927782258609,8.93552999890037,90.2144984087632,-8.84023059174737
