from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,6.5e-05,0.00492,0.0,1522,1,-13.6229807500515,-6.8770073062172,13.62314082717,6.88912391273156
2,7,0.000229,0.001159,0.0,0,1,64.5807521766067,-37.4191031065716,-64.5673161892598,37.4871044573797
2,9,0.000639,0.032177,0.0,190,1,11.5272881076055,10.3250824871875,-11.5256763783753,-10.2439234708489
2,10,0.000206,0.001059,0.0,0,1,-51.448562600056,13.0066393465161,51.4546724583237,-12.9752299294993
4,10,0.000288,0.001181,0.0,0,1,22.2621153944179,-11.9459555006549,-22.2601788229706,11.95389678843
8,10,0.007486,0.044206,0.01888,250,1,29.2619871259757,-2.41797987280924,-29.1944936354985,1.02133314092822
3,11,0.011542,0.033193,0.00295,75,1,-20.6632293620691,2.60521049442202,20.7160995206757,-2.73343254476536
4,11,0.007384,0.030358,0.01403,221,1,-34.8804115748407,4.24646772126462,34.9769267435927,-5.18309703863553
6,11,0.007196,0.029704,0.00289,117,1,-18.6124885333636,-4.41273313518807,18.6402220051772,4.25296992505015
8,11,0.000201,0.001029,0.0,0,1,174.778644186013,0.762060164805151,-174.714165418766,-0.431967371288905
7,13,-0.006257,-0.216308,0.0,47,1,7.74453036111258,0.449767901205493,-7.74849376686099,-0.586785061286471
8,13,0.013379,0.049916,0.00594,123,1,-4.46658890959934,-0.071960468863082,4.46939808049829,-0.483506716487337
12,15,0.005328,0.022853,0.01138,201,1,-19.8269728911739,26.0913594882214,19.8876025177394,-26.9286199452851
14,15,0.000172,0.012581,0.0,1056,1,19.8896119543292,-26.7816389365327,-19.8876025167812,26.9286199469488
16,17,0.000765,0.009968,0.17569,1128,1,-7.27689280231037,22.3634015345666,7.28488671580652,-39.010681640934
12,18,0.005783,0.163246,0.0,80,1,-19.0672040493744,-42.7415177542022,19.2253381719579,47.2054228164998
5,19,0.007501,0.37685,0.0,25,1,-22.6939323571568,-0.596591676113802,22.7357485030498,2.69743350783773
9,19,0.002096,0.009358,0.003,137,1,11.5256763790775,10.24392347156,-11.5203248470427,-10.5024827627454
16,20,0.000591,0.046033,0.0,125,1,25.0621290255846,-2.34084753184696,-25.058214099139,2.64578121893705
14,21,0.003191,0.021427,0.01539,218,1,-15.9980260247065,-0.283364129582591,16.0066064901097,-1.12565425339045
14,22,0.003713,0.016339,0.00705,180,1,18.8842441925148,3.92230234581105,-18.8696368845944,-4.52859595989979
14,23,0.000273,0.001135,0.0,0,1,-41.5111828399021,15.7889204891256,41.5168358662088,-15.7654179804877
16,23,-0.005765,-0.180899,0.0,102,1,-5.48867939012019,-0.972410073031986,5.48680661775261,0.913644652646604
18,23,0.024646,0.105174,0.0091,134,1,19.9331479385463,-5.96839070749036,-19.8221262727143,5.57652150531981
20,23,-0.000492,-0.031396,0.0,378,1,5.08113846008907,-9.72457730809646,-5.08175641938754,9.68514346635953
21,23,0.001999,0.013274,0.00231,216,1,22.110012440868,0.257849557420811,-22.0997597908185,-0.409891643395452
