bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03085888199877,-0.210924532898532
2,2,0.0,0.0,1.04999973301241,-0.418527870129867
3,1,54.4398483298558,10.7910588030706,1.02426478974254,-0.346048774754788
4,1,42.2608486520286,13.7376442602955,1.02718351712423,-0.298442238569371
5,2,0.0,0.0,1.02957775828041,-0.132313473763439
6,1,0.0,0.0,1.03117141305103,-0.501753369747281
7,1,0.0,0.0,1.0328834880723,-0.477932610042647
8,1,0.0,0.0,1.03233747431833,-0.489632591121709
9,1,0.0,0.0,1.03302491379661,-0.443394797622804
10,1,0.0,0.0,1.02906074532871,-0.177277611361533
11,1,0.0,0.0,1.03108570469205,-0.502116165429412
12,1,0.0,0.0,1.02737689357163,-0.565353318747974
13,1,39.1386034963795,7.72183458563296,1.02814270773307,-0.767743356577599
14,1,5.06138681869598,1.63276744464895,1.03580415774411,-0.50825856486465
15,1,0.0,0.0,1.02687442059919,-0.5035819585382
16,1,0.0,0.0,1.03237146108187,-0.450452515751627
17,2,0.0,0.0,1.02603376181238,-0.0741343759465374
18,1,0.0,0.0,1.03108570469205,-0.502116165429412
19,1,40.802813257642,5.63541871041775,1.02528216923902,-0.172294505011897
20,1,0.0,0.0,1.02713549339323,-0.511959281550246
21,1,0.0,0.0,1.02664782252985,-0.499678413180543
22,1,0.0,0.0,1.02758088391272,-0.519826758851461
23,1,21.8348401718183,4.27049400697286,1.02666310761767,-0.50614267272529
24,3,0.0,0.0,1.02779761557246,0.0
25,1,11.0937749993576,0.310247540179928,1.02622939949796,-0.51797483834644
26,1,30.6010458910229,9.98931934942219,1.02576974728084,-0.582717446548523
27,1,14.5531522423027,3.30849477227511,1.02618798248423,-0.529989898756501
28,1,14.0955313541945,3.19849537628028,1.02690066531925,-0.114683165130967
29,2,0.0,0.0,1.02833447997465,-0.643550345306984
30,2,0.0,0.0,1.02661084630642,-0.633037753967523
31,1,24.5496151696497,4.30811356245586,1.04613073763215,-2.34518987866949
32,1,71.1066261304585,19.736865150307,1.02599523192767,-0.705927853215874
33,1,8.5002329116247,2.30560790279069,1.02182504479069,-0.0190435065550181
34,1,0.0,0.0,1.02630386175898,-0.668730711540754
35,1,4.66649589245185,1.5774561967526,0.975396390749153,-2.51462313657378
36,2,0.0,0.0,1.04556978091471,-2.32911925236589
37,1,54.2809168566845,15.9767816674755,0.996438669053149,-3.44716530929329
38,1,5.84404621842203,2.24947926753839,1.01991290452241,-0.341788656004344
39,1,19.8084847053359,5.72247085738443,1.0206923107336,-0.26991099783947
40,1,8.35553661487419,1.79642929811395,1.02507535095094,-0.23672315122531
41,1,0.0,0.0,1.02765387215275,-0.390724659024377
42,1,0.0,0.0,1.02713549339323,-0.511959281550246
43,1,0.0,0.0,1.02659425968218,-0.310151053426876
44,1,17.3068930270607,4.23461420773216,1.02083625958542,-0.255345282278016
45,1,0.0,0.0,1.02659425968218,-0.310151053426876
46,1,0.0,0.0,1.0328080306574,-0.458765490924354
47,1,32.6300784065441,12.7345703424711,1.03227842069346,-0.476801972848784
48,1,0.0,0.0,1.03273663168327,-0.470063763271386
49,1,11.8517135431278,4.97538622991281,1.03623566024165,-0.606808002582988
50,1,0.0,0.0,1.03327024578341,-0.461338921400439
51,1,6.42496109199262,1.35173557325389,1.02659425968218,-0.310151053426876
52,1,5.92541590415681,0.392059196471401,1.02722356785287,-0.476198359379346
53,1,9.59742179956067,2.24467021822869,1.02948951854706,-0.193002870914474
54,1,0.0,0.0,1.02959936251692,-0.406889258684598
55,1,0.0,0.0,1.03261507914563,-0.47420753601447
56,1,12.5894354310562,0.839266512562431,1.02709445442253,-0.476668827105972
57,1,11.3087479604929,2.97148387717286,1.03247974868134,-0.504231491345206
