bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02653034109231,-1.09391079357789
2,1,0.0,0.0,1.02520525394165,-1.04604820613775
3,1,2.30574118761995,2.16859868196944,1.02425968120449,-1.32783514404657
4,1,0.0,0.0,1.02653034109231,-1.09391079357789
5,1,0.0,0.0,1.02829482331043,-1.17596873704203
6,1,0.0,0.0,1.02653694341438,-1.09018461657404
7,2,0.0,0.0,1.0308091508775,0.0228248103355008
8,1,0.0,0.0,1.02520525394165,-1.04604820613775
9,1,39.5820407617215,4.19037683301765,1.02260794351474,-1.38369766471285
10,2,0.0,0.0,1.03328204801067,-1.90032020753278
11,1,65.1634930796994,7.89467004883628,1.04999947168257,-1.84249185354659
12,1,10.5020728503114,3.41354179564401,1.0270833223372,-1.60161408605762
13,1,14.011924255428,2.93926843287606,1.02803220238619,-1.14164576981613
14,1,0.0,0.0,1.02787153493982,-1.71351365702932
15,1,0.0,0.0,1.02606752202494,-1.67551779027417
16,1,0.0,0.0,1.0270833223372,-1.60161408605762
17,1,19.9641654025121,8.50206287966968,1.02864547148077,-0.486129236144447
18,1,28.5516251992311,3.45391590504682,1.02574542180334,-1.14893190900275
19,1,11.3003037839141,0.813691967055111,1.02486440552183,-1.30624358027425
20,1,0.0,0.0,1.02549632382898,-1.1964729210151
21,1,6.32857671536628,2.14484026158749,1.02569694359987,-1.73691775860792
22,1,25.4684228646646,11.0172311915561,1.02181272856356,-1.52796673165512
23,1,4.11620405471581,0.876768354111964,1.02572126378252,-1.72658217715375
24,1,0.0,0.0,1.02499937362432,-1.23398046397917
25,1,31.2906644658427,4.91375659235267,1.02483838733006,-1.35906645510301
26,2,0.0,0.0,1.02671745568033,-0.948846294287623
27,1,0.0,0.0,1.02403985832756,-1.33848117270124
28,1,0.0,0.0,1.02564805078622,-1.16573234306111
29,1,34.3441168922319,6.99800648934732,1.01829796700603,-2.24185924643243
30,1,11.7699753449257,5.84564510820019,1.02783052867312,-0.507064905148591
31,1,1.11725648904944,0.770279956517839,1.02397929578267,-1.35508671654607
32,1,40.025196167032,14.5472554594877,1.0240861109728,-1.32296327193526
33,1,0.0,0.0,1.02545555282424,-1.19367616428174
34,1,25.8758869930577,6.43903793244573,1.02582980881572,-1.12907016080546
35,1,29.906014533659,8.21007775908693,1.02052339180693,-1.69467082903326
36,1,0.0,0.0,1.02091911062565,-1.28916035151604
37,1,0.0,0.0,1.01836436939471,-2.24248135586959
38,1,0.0,0.0,1.02843130938632,-0.362348525822306
39,1,0.0,0.0,1.0265630019858,-1.08908494945545
40,1,0.0,0.0,1.02442492259012,-1.38760791369223
41,1,0.0,0.0,1.02236216744335,-1.31567656645646
42,3,0.0,0.0,1.02949981645638,0.0
43,1,0.0,0.0,1.02260412101277,-1.32136801867973
44,1,0.0,0.0,1.02064419256829,-1.28385224483223
45,1,0.0,0.0,1.02650618019106,-1.13948864537029
46,1,17.9152179608158,4.4832819215793,1.02404418681892,-1.38940263605149
47,1,17.0703403715418,7.1271422477047,1.02341988369419,-1.44831884900042
48,1,9.04213686960943,3.38368052002896,1.02046545653142,-1.69912165656481
49,1,16.4176926444975,9.42814438366051,1.02051068851431,-1.69520089691103
50,1,0.0,0.0,1.02066368018232,-1.28401995220796
51,1,61.6909462985106,17.6051600446378,1.0223089740374,-1.40388010572902
52,1,16.5959448444095,4.45826959560587,1.02251081405284,-1.37894443786018
53,2,0.0,0.0,1.02519602634961,-1.18759962480219
54,1,15.8624030759223,4.95384419901062,1.02251480906779,-1.38521878867963
55,1,0.0,0.0,1.02241659529608,-1.39026489940319
56,1,0.0,0.0,1.02268329961761,-1.35863547916321
57,1,9.58356600027143,0.569102903498682,1.02254599293749,-1.38101780643984
