bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,207.224950157405,-11.5131922473318,1.04006094204592,1,216.67,64.24
5,43.3999994562674,-4.60364785266269,1.03715068599613,1,43.4,13.61
40,119.999997266159,-2.98949626573193,1.03755590775557,1,120.0,57.61
33,26.9800032230649,-5.57052072895869,1.03726284146515,1,55.23,26.98
32,0.399999783202455,0.0068621611486893,1.03506908818384,1,0.4,0.11
32,0.399999783202646,0.0068621611486893,1.03506908818384,1,0.4,0.1
32,0.399999783201538,0.0068621611486893,1.03506908818384,1,0.4,0.15
32,0.599999783204495,-0.0003124438176393,1.03506908818384,1,0.6,0.15
32,2.19999978320716,-0.075231265630868,1.03506908818384,1,2.2,0.58
44,40.73,11.5696246975997,1.03766387612893,1,40.73,40.73
53,22.8499997825362,-1.01655370975043,1.03782865047067,1,22.85,6.95
17,0.499999782880992,-0.0591416311666041,1.0406445032907,1,0.5,0.15
27,9.76,1.73178643297772,1.03789727149666,1,9.76,9.76
27,8.7,1.21514090548184,1.03789727149666,1,8.7,8.7
