from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00029,0.001057,0.0,0,1,21.1271250755153,8.32978906104852,-21.1256278424173,-8.32433190454994
1,7,0.04573,0.217634,0.02185,95,1,0.381209338785457,-1.44819240234179,-0.381084132405129,-0.733472929375858
2,7,0.001046,0.027402,0.0,329,1,-0.381076981416223,-0.733285595314311,0.381084132406261,0.733472929376479
4,10,0.056228,0.150988,0.007,69,1,28.1787003377956,-0.149152960815265,-27.7238338068403,0.694044303965803
1,11,0.005633,0.023065,0.00369,154,1,19.3009220230127,42.9867793515234,-19.1747192327649,-42.8342888800225
5,11,0.005125,0.0194,0.00281,140,1,-28.099471115575,37.686297834823,28.2146579985314,-37.5262241920474
9,11,0.001035,0.006383,0.00482,269,1,-18.472099729163,5.85295850498749,18.4761089166119,-6.29884618531757
5,12,0.006529,0.031354,0.02008,178,1,-9.02919059389032,9.05083261912685,9.04124432040232,-10.9714989392515
9,12,0.000502,0.028804,0.0,419,1,9.0422767248549,-10.9122611015887,-9.04124431982711,10.9714989390797
8,13,0.023301,0.099308,0.01265,127,1,4.44986372756787e-14,-3.76837174844296e-16,9.36008396303122e-05,-1.26901092965552
9,14,0.00025,0.001053,0.0,0,1,9.42982300402711,5.05930259673313,-9.42952984053546,-5.05806779210629
11,14,0.000217,0.017072,0.0,865,1,7.77234880906675,-0.79506414417032,-7.77221311657854,0.80573945365787
13,16,0.00034,0.006917,0.0,99,1,0.0,0.0,0.0,0.0
11,17,0.000184,0.001228,0.00265,250,1,-62.0593110437268,-16.6224807379122,62.0670832084796,16.4155800964743
10,18,0.018131,0.084489,0.01007,144,1,7.74877624496542,-2.15048489785188,-7.73680144638651,1.24817761250675
15,19,0.00199,0.01384,0.00226,221,1,21.7751662085725,7.14062474811699,-21.7647165469983,-7.29434459270345
11,20,0.001736,0.010993,0.0127,185,1,118.404270108046,80.0469975071807,-118.03923064306,-78.961471308289
17,21,0.002872,0.015983,0.00461,179,1,1.4906293827256e-06,-0.450319029994681,-1.75575292322942e-13,-7.02281409963036e-13
13,22,0.011238,0.063123,0.01198,185,1,-9.36415909763138e-05,1.3642824007698,0.0005263273549542,-2.56178799271785
19,22,0.000226,0.001197,0.0,0,1,0.000541153607804,-2.56170946607447,-0.0005263273557605,2.56178799272799
13,23,0.001801,0.008568,0.00095,133,1,4.07504314236664e-08,-0.095271471117302,1.09098738824054e-12,2.83725709838496e-12
15,25,0.000233,0.001003,0.0,0,1,98.0317729699266,14.0106177876552,-98.0089961808505,-13.9125700647225
15,26,-0.000451,-0.025347,0.0,552,1,-8.05039701062936,-3.5418905847952,8.05004925029247,3.52234583699199
17,27,0.004686,0.144151,0.0,84,1,41.5937874481387,-41.4251653317904,-41.4201013983518,46.7681055287245
27,28,0.053734,0.130623,0.00466,53,1,0.0355471616483978,-0.976774828495237,-0.0352735115632822,0.486312011667904
20,29,0.000123,0.003314,1.53689,4017,1,34.908432378395,68.4595083341531,-34.8809484976017,-213.702412489636
15,31,0.004829,0.016484,0.00702,142,1,17.3823143486059,2.78005672905103,-17.3672977679571,-3.43208043471985
19,31,0.000221,0.001044,0.0,0,1,-15.8089824488512,-4.413699239384,15.8095776456171,4.41651093813323
24,32,0.000299,0.001079,0.0,0,1,0.569999608154254,0.219962722134977,-0.569998549827507,-0.219958902955844
28,32,0.000268,0.001192,0.0,0,1,25.0484190204509,5.39806315113047,-25.0467509433929,-5.39064394272329
15,33,0.00028,0.00106,0.0,0,1,56.9449165168876,-17.6579586447897,-56.9349953843914,17.695517217811
26,33,0.001953,0.009361,0.01417,236,1,-16.0932587197549,-7.58726739331067,16.0992328484751,6.1956774973009
27,35,0.000178,0.002965,0.39524,2284,1,15.0819350454277,-56.2522442735709,-15.0794269860636,14.635304005191
28,35,0.000228,0.001184,0.0,0,1,4.3913056496512,-8.26428491484581,-4.39111634779228,8.2652679560781
33,36,0.011792,0.049261,0.0111,177,1,13.3853811036979,-5.12660654499764,-13.3618670933499,4.11046988370485
34,36,0.017118,0.042261,0.00861,67,1,-2.07284758258283,4.84337342131193,2.07830504735578,-5.69650000904355
29,37,-0.000577,-0.036271,0.0,354,1,-163.414425936334,157.84514916773,163.099291402638,-177.654931960955
30,37,0.000891,0.007895,0.02014,540,1,-58.6966682351552,-30.8330640767975,58.7331047188711,29.0169502303883
35,37,0.000838,0.004571,0.03639,290,1,222.398041144338,-149.409874036815,-221.832396119707,148.637981730335
28,38,0.002967,0.117322,0.0,71,1,-29.4044511586222,2.37990975202473,29.4298562034907,-1.37533588142813
35,38,0.027039,0.124369,0.05632,206,1,-23.5112969112845,19.3975611051858,23.7811992915561,-23.9817505903141
36,38,0.005088,0.028296,0.01198,177,1,52.4520793982317,-25.614967235321,-52.2810558845315,25.3570864717081
33,39,0.006057,0.032565,0.04239,290,1,26.3907948985836,-18.5967647346286,-26.3323674081098,14.6419967990065
34,39,0.000207,0.00116,0.0,0,1,36.4236859633879,-113.960735556326,-36.394302655333,114.125395640112
30,40,-0.002004,-0.063722,0.0,88,1,58.6966682351554,30.8330640767865,-58.7798425689347,-33.4777920693443
39,41,0.000289,0.001129,0.0,0,1,49.7682229203427,-133.068015163492,-49.7105185610425,133.293441535983
36,42,0.000265,0.001059,0.0,0,1,-67.5468529235346,-9.2898535402351,67.5591156524436,9.33885818142242
39,42,0.046204,0.098405,0.00474,60,1,-1.49353182452022,3.35881226420996,1.50046972368032,-3.82184183567981
41,42,-0.002595,-0.098224,0.0,94,1,4.03778224065456,-4.40186417252887,-4.03869572390307,4.36728768751874
34,43,0.000267,0.001147,0.0,0,1,-45.4049172697015,107.362684963025,45.4408967980829,-107.208121221252
35,43,0.00042,0.026145,0.0,588,1,-191.893084712312,102.420693723348,192.081433293596,-90.6959945384149
36,43,0.000266,0.001182,0.0,0,1,64.4181347089017,-78.9746559180658,-64.3906334900419,79.0968605823225
36,45,0.002478,0.016638,0.01052,268,1,11.9602004746824,126.115180564542,-11.5610678764823,-124.469924312826
41,45,0.000276,0.016186,0.0,1050,1,-28.9140414443316,-163.382264084732,28.9976753929915,168.286970943457
42,46,0.00395,0.122345,0.0,95,1,-7.70855052299403,-22.0892033806797,7.73142477409357,22.7976971150527
43,46,0.002331,0.01135,0.00594,180,1,-83.8524421452485,41.4075103885004,84.0556348214169,-41.0141754275268
44,46,0.001066,0.006242,0.00322,232,1,118.076766114508,0.34289703545449,-117.928620544399,0.201937291644772
42,47,0.005544,0.028956,0.01815,269,1,-93.5164837017051,8.41765986674969,94.0036239051573,-7.70296850844242
15,48,0.001779,0.049726,0.0,221,1,4.21642151492514,1.82701698692911,-4.2160470482771,-1.81655002316277
26,48,0.000297,0.001069,0.0,0,1,4.63384097139969,3.32589864004619,-4.63374447218334,-3.32555130784996
45,48,0.0229,0.04481,0.00195,58,1,-25.2548673659799,-30.10172167513,25.6209145068279,30.626543081107
2,50,0.000209,0.001144,0.0,0,1,-40.770129794893,-4.43417414466652,40.7736486181197,4.45343507180186
3,50,0.016617,0.079596,0.00854,121,1,-13.0789568813336,-7.39542395186501,13.1160752078864,6.72655419773322
44,50,0.001042,0.004279,0.01059,125,1,81.2932313830109,26.9010809548569,-81.2167763150146,-27.6474160716634
43,51,0.00124,0.008726,0.00218,219,1,35.5356613540676,28.4895347819425,-35.5100186008591,-28.5277882757486
