bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,55.329999775999,-6.13971652454524,1.04725176216386,1,55.33,25.85
20,156.35936699034,7.53459385344033,1.0467200453259,1,230.0,55.42
56,142.499999450709,-7.43678925992112,1.04784240599908,1,142.5,32.06
52,11.9999972855176,-1.32978686267691,1.04771930404522,1,12.0,5.97
26,1.79999992968236,-0.219652343270506,1.04723451924482,1,1.8,0.27
26,3.99999992968247,-0.489650966133311,1.04723451924482,1,4.0,0.74
26,4.09999992968245,-0.49965104375782,1.04723451924482,1,4.1,1.21
26,4.09999992968244,-0.49965104375782,1.04723451924482,1,4.1,1.61
26,4.09999992968244,-0.49965104375782,1.04723451924482,1,4.1,1.49
26,4.09999992968244,-0.49965104375782,1.04723451924482,1,4.1,1.52
26,4.09999992968247,-0.49965104375782,1.04723451924482,1,4.1,0.84
26,4.09999992968248,-0.49965104375782,1.04723451924482,1,4.1,0.44
26,1.99999992968227,-0.239651144041796,1.04723451924482,1,2.0,0.91
26,1.99999992968228,-0.239651144041796,1.04723451924482,1,2.0,0.89
26,1.99999992968238,-0.239651144041796,1.04723451924482,1,2.0,0.26
26,1.99999992968236,-0.239651144041796,1.04723451924482,1,2.0,0.47
26,1.9999999296823,-0.239651144041796,1.04723451924482,1,2.0,0.78
26,1.99999992968235,-0.239651144041796,1.04723451924482,1,2.0,0.48
26,1.99999992968228,-0.239651144041796,1.04723451924482,1,2.0,0.87
