bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,205.699997200619,95.8598875055545,1.03866877004463,1,205.7,69.68
56,12.5999985454906,4.40091385809016,1.01836584607342,1,12.6,3.53
56,12.5999985189802,4.40091385809016,1.01836584607342,1,12.6,4.36
9,160.219998325747,4.60914777182512,1.03311371764189,1,160.22,34.97
35,143.972311620334,-20.4899948383181,1.03239156572516,1,184.56,87.6
51,60.4999994385965,30.7899969814844,0.983499139830506,1,60.5,29.16
50,7.29999885451637,2.79997272182326,1.02632209537999,1,7.3,2.01
32,23.6699957468347,-2.62999445490397,1.03188228782644,1,23.67,7.15
32,23.6699959441617,-2.62999445490397,1.03188228782644,1,23.67,3.23
24,303.44197528217,-53.0599879236824,1.03287952951333,1,434.9,78.4
