from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000408,0.002562,0.00243,295,1,-28.3950830318723,-19.1636399021687,28.3995942522267,18.9349908720191
1,6,0.000236,0.001178,0.0,0,1,36.3395718542283,22.4269805019862,-36.3355000562627,-22.4066560189207
1,8,0.008326,0.037304,0.00337,117,1,-11.3200985400914,-1.07330544243462,11.3302564601165,0.762204044697541
7,8,0.010434,0.053846,0.01057,148,1,25.8352335578994,5.99272132176006,-25.7660641425532,-6.7621160335681
3,9,0.004132,0.144714,0.0,92,1,-12.2211504339992,4.98070146076479,12.2277730904683,-4.74875782371986
2,12,0.004479,0.024605,0.00915,173,1,-15.0580968751247,-0.889708016516025,15.0677019464407,-0.0264233497309343
3,12,0.000278,0.001069,0.0,0,1,12.2211504524292,-4.98070146100227,-12.2206935299721,4.98245847577409
4,12,0.003594,0.01248,0.00182,137,1,-38.2615430299584,6.53412531129947,38.3127390044435,-6.54911021504859
10,12,0.021175,0.580288,0.0,25,1,2.84866611231968,-1.28676822218899,-2.84668747970114,1.34099144603531
11,12,0.005316,0.022658,0.00369,122,1,38.3867080460063,-0.329929868328955,-38.3130599252025,0.25208364070906
8,13,0.000271,0.001189,0.0,0,1,-1.33085535763035,2.31625914395486,1.33087361102254,-2.31617905803855
5,14,0.002869,0.015489,0.00733,244,1,-12.4880415740243,-11.4169412812613,12.4956277002609,10.6866732666613
13,14,0.004735,0.026206,0.05716,239,1,12.5052855907461,4.69930224755105,-12.4956276990951,-10.6866732667817
9,15,0.002724,0.016797,0.00308,224,1,-10.8836518200218,6.18938656046431,10.8876820126406,-6.49495848764154
11,15,0.005609,0.022473,0.00198,132,1,-50.6999551595956,-5.85876393398265,50.8372541551137,6.19743492988824
9,16,0.000242,0.001161,0.0,0,1,-26.6959830030183,27.2148664907552,26.6992590256164,-27.1991497046541
7,17,0.00175,0.064145,0.0,241,1,-25.2012357772954,-29.1877661536545,25.2264359138714,30.1114591597516
10,17,0.000726,0.036219,0.0,438,1,-33.2990318561841,-34.7297563477378,33.315105024669,35.5316214845919
15,17,0.005958,0.024427,0.00347,149,1,-35.161167979544,9.49526269441942,35.2350867615914,-9.56412139896268
9,19,0.000415,0.034246,0.0,396,1,2.36996479612907,-33.1126128320176,-2.36548899544026,33.4819580618706
10,19,0.000268,0.00104,0.0,0,1,28.7359465859705,41.3471272026701,-28.7294484577286,-41.3219105856118
18,19,0.000259,0.001173,0.0,0,1,-31.0923879455256,-7.82840517667476,31.0949376130447,7.83995251258144
15,20,0.000295,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
11,21,7.8e-05,0.006621,0.0,1449,1,0.0,0.0,0.0,0.0
13,22,0.018099,0.076223,0.00705,131,1,-23.4225220858684,-2.70377875766459,23.5171729370541,2.35113887900998
16,22,0.011891,0.051545,0.01501,181,1,1.94764603566929,-0.011497073939959,-1.94715585341304,-1.59609399414803
15,25,0.002468,0.017074,0.03845,289,1,-58.7914063707225,2.74429369995732,58.8715106833119,-6.31470118058632
17,25,0.000252,0.001199,0.0,0,1,-93.7766269050377,-56.0789593767585,93.8047034339431,56.2125457186538
16,26,0.002868,0.017667,0.01365,258,1,-56.7647857745446,3.71346335679497,56.8514351190264,-4.6456553728527
10,27,0.006684,0.133057,0.0,33,1,1.71441930042625,-5.33060260333792,-1.71241503852369,5.37050102882704
9,28,0.009028,0.033201,0.01813,225,1,-7.43355074036876,3.55445708048159,7.43992140755366,-5.47591303445062
26,28,0.003579,0.137146,0.0,101,1,5.28290119712636,-8.61679596514903,-5.27941399789412,8.75042419256046
23,29,0.009811,0.045795,0.00541,125,1,1.116739316072,3.91794839506455,-1.11500515303021,-4.48889414766171
24,29,0.017261,0.03941,0.00189,49,1,10.2135368408397,4.31633802439601,-10.1936579694925,-4.47351615648188
27,29,0.008269,0.036838,0.00469,176,1,-11.2921942421047,-9.38804174519981,11.3086631784405,8.96241029761153
16,30,0.000225,0.001065,0.0,0,1,34.7863828874898,21.9482857542375,-34.7828354980694,-21.9314947776473
22,30,0.000274,0.001185,0.0,0,1,-53.2068990005489,-15.382240093277,53.2147412075727,15.4161562075955
23,30,0.000233,0.001156,0.0,0,1,-1.11673928591636,-3.91794839857587,1.11677534878719,3.91812731994361
24,32,0.000291,0.005049,0.54741,2380,1,3.0391758060794,-6.84420297489233,-3.03777020096922,-51.929723763573
26,32,0.001407,0.006659,0.00574,199,1,109.292666229478,-8.8860890470634,-109.135342334166,9.01424143853911
28,32,0.000238,0.001129,0.0,0,1,-30.8770449350378,-40.1531621982414,30.8827415489985,40.1801852115258
30,32,0.003421,0.01526,0.00179,141,1,-19.5486803105727,2.59721114135367,19.5611019392167,-2.73381683367461
24,33,0.017928,0.076247,0.00793,111,1,-13.2527124638543,2.5278649208827,13.2834512214463,-3.2499606657011
25,33,0.000277,0.001004,0.0,0,1,-182.953055064081,-60.2594586845608,183.048803303869,60.6065028460995
26,33,0.000262,0.001062,0.0,0,1,-302.327687619166,38.9151403255704,302.554175748566,-37.9970853888419
25,34,0.078014,0.396995,0.02609,112,1,3.12243569271411,-2.63671137738977,-3.11423851475117,-0.128730127039279
28,35,0.00247,0.01686,0.00287,221,1,24.3925042357029,-4.86007250863835,-24.3782834977968,4.64944494760576
34,35,0.004695,0.024453,0.00362,164,1,3.1067266564213,11.893474876172,-3.09994484295377,-12.2474522297367
26,36,0.000209,0.001136,0.0,0,1,115.822022254367,-22.6195057039888,-115.794943024572,22.7666923310057
28,38,0.000901,0.005736,0.00141,258,1,5.42820692815039,36.4279365807454,-5.4167588626442,-36.5058935280152
37,38,0.000555,0.030693,0.0,460,1,-13.8114363230497,-44.7377866304141,13.8231372442491,45.3848791968528
34,39,0.000299,0.001125,0.0,0,1,-17.1421939552141,-3.17627232025615,17.1430365915034,3.1794427745218
