bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,112.029998614997,-12.4399197725009,0.963773977486216,1,112.03,22.65
27,159.827935171432,-22.0499701900101,0.986829306404545,1,198.67,59.61
24,15.7400370196621,-4.4399650847982,0.981812078396178,1,40.0,15.74
24,17.2700036066058,-4.4399650847982,0.981812078396178,1,40.0,17.27
47,11.7999996453776,-1.69996518783067,0.981260156782663,1,11.8,4.7
7,1.42999964855096,-0.169934296827495,0.96745604897925,1,1.43,0.23
30,8.39999964543705,-0.40998019516264,0.994337446419928,1,8.4,2.1
30,8.39999964543692,-0.40998019516264,0.994337446419928,1,8.4,2.59
30,8.39999964543721,-0.40998019516264,0.994337446419928,1,8.4,1.41
30,8.39999964543652,-0.40998019516264,0.994337446419928,1,8.4,3.68
29,162.47579257301,-25.0799696194252,0.98677796111732,1,225.93,39.86
53,2.99999964908737,-0.149958507087195,0.971152136003404,1,3.0,1.14
32,40.6999984535944,-4.51997172909322,0.991884638441462,1,40.7,4.7
32,40.6999989849022,-4.51997172909322,0.991884638441462,1,40.7,9.67
32,40.6999988539743,-4.51997172909322,0.991884638441462,1,40.7,14.66
32,40.6999987951662,-4.51997172909322,0.991884638441462,1,40.7,8.44
