bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01651576507186,-1.00791489541942
2,3,25.9668003005001,10.5246841375075,1.0193048711894,0.0
3,1,0.0,0.0,1.03387921744757,-2.30061400830441
4,1,0.0,0.0,1.03377278752674,-2.29200806342889
5,1,0.0,0.0,1.01492863483407,-1.37587498239775
6,1,6.9730851950531,1.22071301067242,1.01595100503599,-1.25826610273164
7,1,13.0083217035713,3.71402498303429,1.0499996597422,-2.8507553866604
8,1,38.9775573924761,4.83519035347067,1.01178950479672,-2.07803956944783
9,1,5.9617114616455,0.338566744232347,1.01407754852164,-1.49183970451643
10,1,41.6791537671637,15.7934415556983,1.01166736069751,-2.07298235548539
11,1,0.412441796978531,0.232427483894373,1.01187782156627,-1.6934072389899
12,1,0.0,0.0,1.01632364549166,-0.928044932315531
13,1,0.0,0.0,1.01444187291846,-1.60327288794239
14,1,0.0,0.0,1.01463792023663,-1.75178265613765
15,1,45.1626696801384,13.751228303223,1.01569939158026,-1.31375648128169
16,1,0.0,0.0,1.01419567051324,-1.61259713896965
17,1,0.0,0.0,1.01204353003164,-1.67817763680969
18,1,0.0,0.0,1.02263320632929,-1.47385018986586
19,1,12.1153826596274,2.80525203929557,1.01111593287326,-1.60072216828849
20,2,0.0,0.0,1.01571236858734,-1.33452623708886
21,1,10.5817678667669,2.94016189246037,1.01401580412524,-1.71344180149067
22,1,0.0,0.0,1.01219403875201,-1.66927245770848
23,1,9.19186166947201,2.31470461029963,1.01924238210195,-1.87798558406108
24,1,0.0,0.0,1.01125010939369,-1.60551214355296
25,1,0.0,0.0,1.01680435382797,-1.1122712232387
26,2,0.0,0.0,1.01661739370917,-1.1015386144547
27,1,0.0,0.0,1.01200363666495,-1.6674477684501
28,1,34.4215752247922,6.89760169102227,1.01538442100525,-1.69569405006211
29,1,0.0,0.0,1.01626824137637,-1.49332267234198
30,1,5.83871234647735,0.922403623333327,1.01197846477151,-1.67091554405827
31,1,0.0,0.0,1.02499914106084,-2.29760508333621
32,1,0.0,0.0,1.01622077146807,-1.18450034863366
33,1,0.0,0.0,1.02527670667471,-2.30507223453645
34,1,8.78537419034812,1.31128021083639,1.00915430133919,-2.54861329556587
35,1,0.0,0.0,1.01669454803729,-0.894545141566194
36,1,0.0,0.0,1.01227251197749,-1.95858691819339
37,1,0.0,0.0,1.01538466051692,-1.3497318480774
38,1,67.6880566699258,11.6554322424348,1.00911908543121,-2.55068301525318
39,2,102.665654318487,29.8446678759686,1.01215122317356,-1.9826456685949
40,1,0.0,0.0,1.01361384676665,-1.99958078019926
41,2,0.0,0.0,1.01719944072733,-0.816236538238671
42,1,14.7803043568943,2.83159400825085,1.00913806254239,-2.56316170143599
43,1,0.0,0.0,1.01317486844095,-1.99501159993421
44,1,9.64434661371202,1.98268386543545,1.01221923711431,-1.97465539199645
45,1,0.0,0.0,1.00915339688834,-2.55087988110129
46,1,0.0,0.0,1.01215231800378,-1.98981172377158
47,1,0.0,0.0,1.01623007994,-1.48473197576213
48,1,6.00294640464468,4.89097088911764,1.00178492565076,-1.86844943614112
49,1,12.2030249386024,1.29045305674511,1.01434963523655,-1.89693117785292
50,1,0.0,0.0,1.03343550831713,-2.29448953131391
51,1,9.77314054537687,4.42555872214544,1.01872132960842,-0.04052526397512
52,1,11.1655458002659,4.01155291864724,0.997961968776472,-2.54200249911223
53,1,41.793182717841,3.83174226852316,1.01206881519377,-2.01156690886908
54,1,0.0,0.0,1.0139502325084,-1.90708864819991
55,1,24.3325220726108,0.902064116473296,1.01621234409908,-1.07477537633469
56,1,14.4478831851662,6.05234262245471,1.01652144485177,-1.01047348250893
57,1,45.8014972104005,17.4451628598584,1.01235669271058,-1.96107969623889
