bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.5608632944176,10.6506423151303,1.03615698877609,-0.785671605334551
2,1,17.9662161599338,4.59056115564228,1.03849414725272,-0.580902752281018
3,1,31.7904091378028,6.92027137372433,1.03758722095334,-0.68409904687349
4,1,73.1225700796368,20.6076741608457,1.03813242357936,-0.615541345606699
5,1,0.0,0.0,1.03830798566009,-0.693209843028057
6,1,32.6054393459894,15.342316027231,1.03602873643425,-0.830657019840575
7,1,46.5747015437878,15.5726620840844,1.03374386344213,-1.54543915938184
8,1,19.3156711499993,10.1690965043911,1.03853142933877,-0.577068686635633
9,1,46.2952427246456,17.1499475344791,1.03776795361303,-0.659535640258911
10,1,6.72727033442911,1.77294856520181,1.03816834637203,-0.614281315820281
11,1,0.0,0.0,1.03756704312965,-0.689606207608653
12,1,29.4185648533318,3.97501607753399,1.03949129762217,-0.47752812788566
13,1,0.0,0.0,1.03558477034937,-1.06662683798379
14,1,0.0,0.0,1.04878735103176,0.309673791842507
15,1,12.9875076517574,2.35364777890968,1.04168336905158,-0.0235890958685598
16,1,31.9207368901913,3.1892358404998,1.01788420329063,-3.13209856018662
17,1,0.0,0.0,1.03554557059941,-1.07092151277301
18,1,0.0,0.0,1.03980627717074,-0.460792627164758
19,1,11.5529117968859,3.13653911430793,1.03992460575187,-0.370955484569484
20,1,7.92572323861603,3.43484254813216,1.04009971843762,-0.249969628170364
21,1,30.2460568421741,10.2867457945457,1.03970542956678,-0.459056395221071
22,1,31.3156056044036,6.56624341496396,1.0432681540918,0.352373610742497
23,1,0.0,0.0,1.04169829898983,-0.0256047281821787
24,2,0.0,0.0,1.04177559038589,-0.0072385690418901
25,2,0.0,0.0,1.04234558851253,0.0595155260224636
26,1,18.4355240105442,11.3397999685132,1.02721114893772,-1.51959205984354
27,1,18.5725311117514,1.73960396298074,1.04284689807543,-0.142034339706532
28,1,0.0,0.0,1.0445288505164,-0.221514386570391
29,1,28.291228222922,12.916694762725,1.03732440007098,-0.493489640133797
30,1,24.7591641952269,8.91090634674783,1.04186447963582,-0.0574427869399006
31,2,0.0,0.0,1.04270551004009,-0.165151583936309
32,1,0.0,0.0,1.04179595127292,-0.0092811983954093
33,2,0.0,0.0,1.04362226688355,0.349817099668953
34,2,0.0,0.0,1.04441535311692,-0.219907822535247
35,1,5.38038181235761,0.75867382052645,1.04336912776936,-0.43922634687941
36,1,0.0,0.0,1.0499996675828,-0.752980106272884
37,1,0.0,0.0,1.04435007375562,-0.217231939999505
38,1,0.0,0.0,1.04251089007173,-0.109584975292882
39,2,0.0,0.0,1.04415805441748,-0.0338705359306201
40,3,0.0,0.0,1.04234139353179,0.0
41,1,26.949745826625,4.91723743428084,1.04106595300773,-0.0970573087539684
42,1,0.0,0.0,1.04329429141865,0.298273658999488
43,1,0.0,0.0,1.04730381612319,-0.0582728287457978
44,2,0.0,0.0,1.04455578917711,-0.23476854361134
45,2,0.0,0.0,1.04372363253595,0.364268864679805
46,1,0.0,0.0,1.0419596074059,-0.0514465965484585
47,1,0.0,0.0,1.04216660913005,-0.619675903496498
48,2,0.0,0.0,1.0422950494425,-0.156150205059115
49,1,37.0699254862944,9.23003203019454,1.04314436052315,0.272781147980077
50,1,0.0,0.0,1.03858148362338,-0.740854853421165
51,1,0.0,0.0,1.03853654976899,-0.743587212284404
52,1,0.0,0.0,1.03950670999408,-0.71704828596868
53,1,15.1182517657246,6.06012880625349,1.03846607108065,-0.751145533530326
54,1,0.0,0.0,1.04194810039555,-0.211805632434932
55,1,7.79370749501788,3.05161703922075,1.04162375310315,-0.239437762418756
56,1,1.41074175461141,1.16236022185653,1.0416819454259,-0.234630884384646
57,2,0.0,0.0,1.0419008868066,-0.236959486593953
