from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.010298,0.053243,0.01073,139,1,10.7123694862973,-7.05550137733196,-10.6973794741565,5.97523131408955
4,5,0.010719,0.059753,0.00667,110,1,-1.78049029621042,-10.8039554886116,1.79175869393185,10.1498002774586
1,7,0.006366,0.032698,0.00301,112,1,10.4035569025212,-4.79559808282597,-10.39586779011,4.51159496149483
6,8,0.004715,0.019135,0.00233,108,1,-3.84239787382331,-3.93657127309479,3.84368393430018,3.69136258691958
7,8,0.000225,0.001043,0.0,0,1,29.2413159532917,-11.4922058767263,-29.239251030998,11.5017779387365
6,9,0.000265,0.001136,0.0,0,1,3.84239787385957,3.93657127311132,-3.84232320061185,-3.93625116439657
3,10,0.000277,0.001196,0.0,0,1,-10.7123694862904,7.05550137735112,10.7127928060698,-7.05367361397153
2,11,6.9e-05,0.005773,0.0,1497,1,24.9779313845954,6.34043338134358,-24.9775003471238,-6.30436991288182
10,13,0.032329,0.09595,0.01009,65,1,2.9177845929705,-1.45755434258644,-2.91497680904763,0.379733020049098
5,14,0.005176,0.160519,0.0,89,1,1.06369296949918,-18.1743372755191,-1.04682163505251,18.6975539938431
8,14,0.01138,0.077877,0.40762,250,1,-1.78862021166186,-21.7867924993697,1.78896064559676,-22.0629077780752
12,14,0.011157,0.051576,0.00509,145,1,15.4993205612123,-2.79272286516108,-15.4737701715138,2.36299787617356
7,15,0.001258,0.006922,0.00514,218,1,-34.9958331100197,-6.25909852915577,35.0105756599788,5.7869182697616
13,15,0.006405,0.166112,0.0,92,1,2.91497680895984,-0.379733020027215,-2.91446262104942,0.393068349016627
7,16,0.000223,0.0011,0.0,0,1,-60.7022496484238,-0.747854938310479,60.7098902796286,0.785544150531366
10,16,0.00025,0.015879,0.0,782,1,60.7184560087399,1.3296050605515,-60.7098902786899,-0.785544150699694
10,17,0.05994,0.151106,0.00558,56,1,5.5631100900744,-1.2176296453316,-5.54540996043319,0.66261380001274
10,18,0.00026,0.001006,0.0,0,1,-79.9121434978655,8.39925254138793,79.927737051959,-8.33891748208764
12,18,0.000274,0.00106,0.0,0,1,-158.094603740192,37.5069974523449,158.161788470944,-37.247085720239
9,19,-0.001372,-0.041461,0.0,85,1,-1.51136157896783,2.21774418160868,1.5112695489684,-2.22052527184645
17,19,0.005077,0.138748,0.0,66,1,2.05561283802083,-1.10483266956401,-2.05535507607772,1.11187697802994
17,21,0.015046,0.066311,0.01908,173,1,3.48979712246427,0.442218869543805,-3.48778764639209,-2.47724110847411
12,22,0.000208,0.001128,0.0,0,1,110.32211641972,-51.3597293216726,-110.293508395022,51.5148728402263
22,23,0.048784,0.116492,0.00467,57,1,-0.854818671664463,0.846641881529074,0.855695636982576,-1.34729266732067
20,24,0.001312,0.00854,0.00625,246,1,3.87660588091804e-13,1.4622372041102999e-12,1.36646923134393e-06,-0.666543841329198
21,24,0.010996,0.028408,0.00079,64,1,12.1264757599477,1.03379934595154,-12.1112408614384,-1.07881921500944
23,24,0.059086,0.158982,0.00411,59,1,8.4764577990281,-0.409692877067949,-8.4369716231636,0.0757287953255426
21,26,0.018649,0.068996,0.00598,130,1,-8.63868811334389,1.44344176248311,8.65224024971607,-2.03324300582713
18,27,0.000849,0.004534,0.00514,265,1,34.1072962372539,5.30646022887917,-34.0978781767048,-5.80934803581562
23,27,0.000249,0.001001,0.0,0,1,-9.33215343599859,1.75698554439965,9.33236217680928,-1.75614638957433
26,27,0.021415,0.103609,0.01117,140,1,-4.25045862011273,-2.19172436051821,4.25458073508823,1.01299315944736
26,28,0.000228,0.001017,0.0,0,1,-13.7721875482415,12.4429473921771,13.7729212479382,-12.439674705372
22,29,0.000282,0.001141,0.0,0,1,101.491338630116,-23.5723244599182,-101.462923683584,23.6872941549265
25,29,0.000296,0.001187,0.0,0,1,-59.0235447634671,-2.60085016469163,59.0331384626171,2.6393221947289
22,30,0.008695,0.053226,0.07086,220,1,9.65698843662842,-28.789190261792,-9.59913575581662,21.4199390515118
25,31,0.000637,0.023989,0.0,378,1,31.0796873484941,-1.92788041900914,-31.0739519720977,2.14387091252816
26,32,0.001121,0.016238,0.34843,987,1,2.87200970217546,-11.0560553402223,-2.87131938698158,-26.1909621672162
28,32,0.002877,0.091418,0.0,376,1,0.640651498677983,1.25992065130797,-0.640597799122853,-1.25821432321242
30,32,0.006498,0.16943,0.0,94,1,-3.46532519627509,-26.2343287141835,3.51191718618261,27.4491764904271
1,33,0.004661,0.031739,0.02797,224,1,-29.6990966788839,-1.42008662575552,29.7373802550855,-1.32678611778237
28,33,0.00385,0.023112,0.01821,231,1,-33.330734309008,-8.97684464367426,33.3729973242244,7.27567478747078
29,33,0.052754,0.137334,0.00371,71,1,-3.95102164506535,1.58156968474308,3.9602193543904,-1.95720202940172
31,33,0.001734,0.015594,0.04064,436,1,-91.6426169105446,11.3735512032179,91.7807257090769,-14.5089053874779
2,34,0.00126,0.016442,0.29828,1171,1,-3.17458678478805,-22.1206407292363,3.17513562441125,-10.0103498271081
33,34,0.031789,0.067577,0.00209,44,1,12.1613000825859,-7.09314266851066,-12.1032462410182,6.99133815937663
2,35,0.057707,0.114575,0.0039,54,1,-1.71099461777957,-2.89222881396102,1.71642128796193,2.48161630255294
28,36,0.004294,0.029606,0.0377,276,1,-15.368069498179,8.38118751111253,15.3818824524496,-12.31213227991
31,38,0.000291,0.001067,0.0,0,1,-14.926141510027,-7.03271979095814,14.9268767451189,7.03541565296161
35,38,0.006954,0.02614,0.00755,168,1,17.2898297968673,7.99243491460873,-17.266135985886,-8.71964720579208
31,39,0.00025,0.001145,0.0,0,1,137.642710395154,-6.48470232471429,-137.598657290843,6.68646554245984
33,40,0.00992,0.055309,0.0389,196,1,12.2283475317767,3.92362341646952,-12.211233847027,-7.9989415977831
1,41,0.018908,0.082875,0.00769,157,1,-3.39558477701259,-1.9488874938035,3.39803027557497,1.13231516414098
2,41,0.041282,0.093237,0.00196,56,1,-3.8069576465472,0.885682848422218,3.81289267759323,-1.08338326916682
15,41,0.000322,0.022781,0.0,346,1,-17.0604195406891,-0.618058516148475,17.0612906287468,0.679686643611256
29,41,0.000249,0.001043,0.0,0,1,46.3808068670011,-27.908186034686,-46.3740349880056,27.9365517768239
