from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003199,0.014482,0.01047,236,1,117.300192632709,-1.36152641736802,-116.900935260831,2.01833019118071
2,4,0.00028,0.001082,0.0,0,1,43.424429056864,1.2914534149868,-43.4196051432113,-1.2728124343715
2,7,0.004638,0.028803,0.01529,296,1,2.97089774578085e-05,-1.67519745598836,-9.7042006287966e-14,7.43341282105938e-13
2,8,0.003128,0.018876,0.02944,258,1,3.22027094282952,-1.26923469821535,-3.21997147531603,-1.95361081060179
4,8,0.000254,0.001144,0.0,0,1,11.4563501789662,0.071462304059086,-11.4560457823013,-0.0700913206549312
3,11,0.000265,0.001062,0.0,0,1,-9.54538333065465,-1.9678776413116,9.54561400951238,1.96880209771501
3,13,0.000285,0.001191,0.0,0,1,22.2293019502414,-3.65624608358959,-22.2279764258137,3.66178538040845
6,14,0.000247,0.001158,0.0,0,1,0.0,0.0,0.0,0.0
5,15,0.00293,0.01892,0.00361,221,1,-9.10110380308987,-0.640471140514724,9.10335015434258,0.263898434256143
14,15,0.055214,0.159739,0.00547,47,1,9.14557398039227,-0.209492533259863,-9.10334995188665,-0.263898539979548
4,17,0.006885,0.026487,0.00349,143,1,31.9632547156102,1.20135037933312,-31.8989080410835,-1.33515386777391
10,17,0.013936,0.029025,0.00211,64,1,9.59999777829673,1.06329021798934e-07,-9.5882442923595,-0.205832016561782
1,18,0.009125,0.034256,0.00277,134,1,55.8094292158917,-2.45741883255145,-55.551197323846,3.12259308650522
8,18,0.0042,0.020406,0.00198,145,1,8.5376259756217,0.387555552324099,-8.53482114159851,-0.590679988965913
11,18,0.00646,0.036535,0.00734,247,1,-11.4979620532378,-2.39835515815308,11.506024256478,1.64186050688466
13,19,0.000803,0.004708,0.01919,254,1,-5.58436792173494,-10.6671246725314,5.58527849316538,8.57758367701729
9,20,0.003421,0.023146,0.0061,239,1,-0.981325542230473,-1.02386763739682,0.981370635412628,0.357647686647654
19,20,0.017842,0.616796,0.0,75,1,-0.0456436136142698,-0.0560459193706088,0.0456444671168555,0.0560754248621912
17,21,0.000278,0.001119,0.0,0,1,31.8811529569517,-1.65348276980161,-31.8785540491603,1.66394384109145
9,22,0.000299,0.001162,0.0,0,1,-20.930193981507,-7.10552294979247,20.9315311331846,7.11071950581055
12,22,0.005273,0.027851,0.00938,212,1,-4.85623840218802,-2.46414819494418,4.85756225376571,1.44688199573934
19,23,0.000292,0.001082,0.0,0,1,-59.4853145462774,-26.1574133074149,59.4966045027046,26.1992480089703
20,23,0.000232,0.001169,0.0,0,1,-26.0265503511657,-3.64524095607645,26.0280165554585,3.65262885615564
22,23,0.000207,0.001144,0.0,0,1,-25.7890932837517,-8.55760151453737,25.790491852684,8.56533080370877
19,24,0.000207,0.001071,0.0,0,1,45.340408998557,17.2364841849121,-45.3359495385545,-17.2134113266384
16,25,0.036573,0.064742,0.00228,61,1,-5.15877466978278,0.704980180133437,5.16792508198275,-0.937879902026035
21,25,0.010405,0.036611,0.00661,162,1,-9.4752322985806,-2.94280481148511,9.48443912220143,2.25341863042937
18,26,0.008096,0.032546,0.00432,128,1,52.1832525994843,5.35287718473632,-51.9794682651996,-5.00382765111507
21,27,0.00192,0.01457,0.00765,409,1,22.1326525609078,9.25443209899923,-22.1223764891036,-10.0089150885465
18,28,0.001732,0.012019,0.00451,203,1,18.7267274756749,0.0694959875580913,-18.7211750901934,-0.524309539902319
20,28,0.001334,0.009381,0.0074,217,1,-18.7168902267688,-1.30313155004748,18.7211763036819,0.524309487573188
27,30,0.013613,0.062641,0.00999,143,1,22.1223765626148,10.008915117666,-22.0470994076497,-10.7382977714894
21,31,0.000235,0.001145,0.0,0,1,73.6744648953213,5.86339932641676,-73.6626885333933,-5.80602088212926
29,32,0.001607,0.007518,0.00249,204,1,-17.2469684774912,-9.30939359583736,17.2526143354616,9.06509498636606
31,32,0.000915,0.00595,0.0035,218,1,17.255779216944,8.70457970614304,-17.2526140899613,-9.06509499943199
30,33,0.001116,0.006739,0.00432,258,1,-8.16632827925464,6.23460959169366,8.16746260569713,-6.68870385586096
24,34,0.008017,0.038824,0.00356,153,1,16.9591918095103,6.53068392654635,-16.9347470256599,-6.7995070650593
33,34,0.032028,0.115277,0.01347,135,1,-10.6993035008838,-5.0609037658718,10.7393386688211,3.75673628782617
34,35,0.014046,0.067432,0.01595,151,1,-3.54132843760835,-2.68387263814417,3.54338304374551,0.962479161689093
31,36,0.000319,0.019488,0.0,477,1,28.7839076811616,-7.53399073314838,-28.7812505248613,7.69631882713178
33,36,0.005345,0.027084,0.00292,136,1,-28.7368478514025,7.61000928444287,28.7812508918349,-7.69631873414182
29,37,0.023276,0.056782,0.02538,74,1,-6.34341686712783,0.179558745436101,6.35255951832325,-2.91562011390169
33,38,0.001411,0.012461,0.04139,582,1,-31.1567274431737,-16.8754172049248,31.1724147229757,12.5896485268506
33,39,0.00111,0.05088,0.0,300,1,0.0,0.0,0.0,0.0
40,41,0.004812,0.15309,0.0,105,1,0.313033867373589,0.118502396976842,-0.313028970958601,-0.118346621380295
34,42,0.005237,0.179719,0.0,60,1,-0.33065704819079,4.18962548975127,0.331499946154777,-4.16069962013324
37,42,0.004447,0.026067,0.00687,282,1,16.8962502170943,6.42113144367287,-16.8826874420697,-7.08696609265117
38,42,0.006519,0.028448,0.00403,145,1,-31.1724141146317,-12.5896487853361,31.2408673966401,12.4544169745662
40,42,0.026266,0.094981,0.00925,117,1,23.065689406273,3.16421178181542,-22.9355492649075,-3.70343992150868
37,43,0.013395,0.06404,0.00792,113,1,-28.0551797082496,-5.20075619327426,28.1549373933699,4.8109236235756
40,43,0.000229,0.001184,0.0,0,1,-41.2835983364527,-6.96703286481467,41.2872441377489,6.98588277195337
41,44,0.001056,0.003802,0.00052,129,1,-4.71466675426971,-0.678526224229447,4.71488407569559,0.622072402937137
35,45,0.035808,0.55748,0.0,27,1,-3.54338306900955,-0.962479100678302,3.54782365622924,1.03161277369085
40,45,0.000263,0.001099,0.0,0,1,23.4048651825241,3.68431903854906,-23.4035242551575,-3.67871569567497
44,45,0.000266,0.001172,0.0,0,1,-4.71488424518368,-0.622072284109982,4.71493889911262,0.622313090142727
16,47,0.002236,0.01292,0.02094,221,1,5.15877439648349,-0.704980004959599,-5.1582251321383,-1.5764134575781
41,48,0.000461,0.003129,0.00717,213,1,5.02769621127023,0.796872581126108,-5.02758438874081,-1.58521680947267
43,48,0.000297,0.001124,0.0,0,1,100.876029364579,12.0090167847298,-100.848199508365,-11.9036943659251
43,49,0.012121,0.059336,0.00333,134,1,7.33897642094116,-0.553454767278157,-7.3330337841363,0.216009747272958
46,49,0.026805,0.073352,0.0109,70,1,-7.31989458972591,-0.94465527524772,7.33303345490489,-0.216009464067635
1,50,0.005543,0.03015,0.00215,218,1,11.7061268592604,2.5323314969259,-11.698883977977,-2.72966258694458
43,50,0.004278,0.101471,0.0,71,1,-4.32722189919257,1.05629115522279,4.32799255848459,-1.03801168607358
2,51,0.000821,0.005504,0.0087,251,1,36.2593829416452,0.212415336698881,-36.2495262755719,-1.09912699271811
3,51,0.00777,0.01898,0.00249,98,1,-23.6314559370141,0.0195857593646191,23.6712225898749,-0.194606319829644
25,51,0.00068,0.027468,0.0,217,1,-14.6523631080234,-1.31553908957017,14.6537084630802,1.36988352000941
46,52,0.000193,0.014048,0.0,549,1,12.3198924575938,3.49063926655465,-12.3196036151527,-3.46961512866595
47,52,0.003517,0.130473,0.0,245,1,-6.25042295385643,-1.2343017630681,6.25173167246244,1.28285235808721
48,52,0.001743,0.016133,0.04974,521,1,65.0754942697367,8.9764347495814,-65.0062491690882,-13.7946257519771
51,52,0.00118,0.08057,0.0,144,1,0.250338297332823,0.163732417358291,-0.250337332948408,-0.163666569517356
5,53,0.011349,0.033217,0.0093,129,1,-39.1982276451202,-1.29111268915366,39.3593109794396,0.750961122597725
20,53,0.000228,0.001062,0.0,0,1,43.7164254442237,4.53464973581419,-43.7123954121363,-4.51587827056488
26,53,0.017558,0.071402,0.00842,131,1,-17.5973481782501,-3.10308608979757,17.6487151346599,2.39629936561706
48,53,0.044986,0.105009,0.01189,79,1,13.3700917819746,-2.49857710763496,-13.2956285735399,1.36861705077134
47,54,0.001649,0.04627,0.0,230,1,11.4086479630371,2.81071523272317,-11.4065084674879,-2.7506822072163
1,55,0.006922,0.165702,0.0,50,1,11.7842820406011,2.12609080268215,-11.7752793779289,-1.91058094857739
14,56,0.000999,0.005842,0.01248,179,1,-9.1455740758168,0.209492616512948,9.14634523931733,-1.57014264787606
21,56,0.000149,0.010647,0.0,697,1,-59.6832439540046,-17.298731302674,59.6885222175212,17.6758968842955
52,56,0.000235,0.001094,0.0,0,1,65.4994137636304,15.2600322059578,-65.4897028640461,-15.2148248691694
55,56,0.001631,0.008583,0.02406,224,1,5.90111866075508,-0.910383610783687,-5.90059712486823,-1.71915205676786
2,57,0.00134,0.005687,0.02151,255,1,35.5768331528978,0.0141808966044235,-35.5613337042432,-2.30364506727801
51,57,0.003329,0.015774,0.00426,164,1,0.374253279492128,1.01174100035508,-0.374201894179639,-1.4778053957764
55,57,0.000204,0.001013,0.0,0,1,-36.6329990023554,-4.03537673540674,36.635531359064,4.0479516243568
