from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001541,0.009991,0.00677,235,1,-5.60417929295453e-13,-1.46845064561156e-12,1.89368119642849e-06,-0.726027991452498
2,6,0.036762,0.073028,0.00367,65,1,4.60473281433069,-7.17455260319903,-4.58079327012522,6.82696801783616
5,6,0.000478,0.005602,0.09412,1158,1,-4.58068694606504,-3.33842137395654,4.58079326988562,-6.82696801774799
4,7,0.001683,0.010775,0.00619,185,1,83.5999984649051,-2.32984115908965,-83.4915110710655,2.35360566241617
3,10,0.009915,0.038138,0.01354,115,1,-1.89368035157208e-06,0.726027991455436,0.0001968308892358,-2.17655998324233
8,10,0.004465,0.140053,0.0,95,1,-41.6510217399376,-8.57000917793678,41.7286432406956,11.0047514054086
7,11,0.005525,0.033754,0.04612,252,1,16.4449357678666,-4.53225078415833,-16.4309217366288,-0.373805091591439
9,12,0.000538,0.025041,0.0,406,1,0.0,0.0,5.3991849929319e-15,7.46050260744969e-13
11,14,0.000886,0.003872,0.00101,185,1,130.707734696487,-19.4446248257859,-130.564774178989,19.9601374535889
7,16,0.000762,0.017954,0.0,114,1,67.0465753379255,2.17864511834783,-67.0148995898732,-1.43231128562826
13,16,0.000236,0.001172,0.0,0,1,7.99453822939368,18.7772351464052,-7.99362923131257,-18.772720969494
14,16,0.00025,0.001172,0.0,0,1,96.1244913691279,-0.500435410697539,-96.1031283395067,0.600585293561547
8,17,0.014501,0.062591,0.00419,144,1,-1.37362138332093,-0.266299157184932,1.37388475680466,-0.168485773085764
8,18,0.000247,0.001144,0.0,0,1,-13.5166166385213,-1.50871728651203,13.5170558885576,1.51075170773315
17,18,0.000886,0.005266,0.00744,277,1,13.518622814832,0.745979962361844,-13.517055888582,-1.51075170766778
17,19,0.087494,0.219516,0.00509,75,1,-16.2069421951692,16.1122202257575,16.6532951844238,-15.5116709427982
11,20,0.001773,0.051676,0.0,298,1,13.1212868950316,20.3945529432166,-13.1118904266404,-20.1206827229214
13,20,0.007672,0.022413,0.00126,76,1,-4.71384281127284,-13.9250959608968,4.72904268147354,13.8328148247459
17,21,0.003353,0.02317,0.02229,248,1,-40.0430774396434,-24.6057039523196,40.1124550644219,22.7503585181715
13,22,0.001534,0.013679,0.04696,588,1,3.11930195259017,-5.14139143127983,-3.119067844515,0.0640720874983643
14,22,0.010591,0.061085,0.04026,220,1,2.37037728043385,-3.09878967970173,-2.36974368577659,-1.25224003917167
15,23,-0.000176,-0.013039,0.0,809,1,-22.6301216067969,-6.20661777368491,22.6292328905427,6.14077702801062
10,24,0.006663,0.201555,0.0,89,1,-2.98420250010909,-3.15451632378318,2.98537529146116,3.18999313017189
14,24,0.003488,0.017049,0.01219,217,1,32.0699055985355,-16.3609123716231,-32.0287774914552,15.2418834273787
11,25,0.020142,0.098339,0.01293,114,1,8.5301561451835,-1.49179960119362,-8.51649545965433,0.160488890034678
17,26,0.000288,0.001116,0.0,0,1,17.0469260566466,16.0679579427768,-17.0454072659781,-16.0620726289364
19,26,0.011224,0.286049,0.0,56,1,17.2091476197816,-7.20937840054485,-17.1700705639445,8.20527582972827
17,27,0.000333,0.019194,0.0,861,1,18.9278382737366,-8.95802414432493,-18.9263997314692,9.04094120222102
21,28,0.000272,0.006656,0.0,235,1,-74.7969837177186,-30.3152095485933,74.8142113019063,30.7367786675365
19,29,-0.003979,-0.105665,0.0,108,1,-15.8624441515452,31.8807658099738,15.8119866002096,-33.2206997536478
29,30,0.000318,0.017473,0.0,724,1,17.5644573902127,18.9712168088702,-17.5624661401879,-18.8618045079768
30,31,0.000276,0.001088,0.0,0,1,-32.5683296569147,2.81937615940607,32.5711102483325,-2.80841498744043
29,33,0.003919,0.027739,0.00614,235,1,-40.2756583012503,9.79092595843446,40.3389713723744,-9.99749203171716
32,33,0.001895,0.007512,0.00343,186,1,87.5786466920992,1.80781592880533,-87.4425728040632,-1.63435374955043
24,34,0.032124,0.055477,0.00357,58,1,44.5568649092956,-4.43941212839392,-43.9634435064862,5.08120398370568
31,34,0.001582,0.014789,0.03984,514,1,-43.9345023390091,1.1243868838255,43.9634435060719,-5.08120398374199
27,35,0.010165,0.304231,0.0,60,1,-23.1040692035293,-19.3726807292408,23.201741742249,22.2959482282294
28,36,0.00079,0.045035,0.0,354,1,-108.048079583958,-41.1100642272688,108.150297705101,46.9371440825571
25,37,0.00073,0.029858,0.0,256,1,26.6741030986058,-40.2236520857711,-26.6579662245307,40.8836723407512
30,38,0.006244,0.139409,0.0,65,1,26.5713389983606,14.980944081519,-26.5165671418304,-13.7580597530417
33,38,0.024344,0.113357,0.01207,127,1,47.1036014311643,11.6318457813651,-46.5620579330539,-10.366940820827
10,39,0.000252,0.001093,0.0,0,1,-38.7446375714022,-5.67367509831463,38.748244433973,5.68931914906817
25,39,0.016432,0.039443,0.00267,61,1,21.3559038204555,2.0769737620106,-21.2857821420991,-2.19593657659597
37,39,0.000699,0.040891,0.0,396,1,-0.83109686657318,-8.93833748461596,0.831626132082116,8.96929913830088
32,40,0.015976,0.038466,0.00411,75,1,-69.3884211979732,-6.727393470459,70.1145107164465,8.030643579638
39,40,0.052006,0.12506,0.00524,53,1,-16.5483888143474,-3.22146668595822,16.6854861295258,2.98305876204826
37,41,0.000361,0.024596,0.0,569,1,-25.4044077641446,-44.597490727718,25.4134546350818,45.2138808594969
32,42,0.007013,0.036063,0.09312,296,1,-41.5617420534909,-11.8607671424004,41.678206440682,2.45663372210792
35,42,0.011257,0.05677,0.00788,142,1,3.54918614033633,-2.99275119739989,-3.54718123826097,2.15288057285345
39,43,0.01893,0.412862,0.0,30,1,-1.74569960773589,-9.24121502525447,1.76251760546432,9.60801440075135
35,44,0.003139,0.011047,0.07295,211,1,0.0004503888954886,-7.86264234687426,3.75175802060445e-13,-1.47421357828539e-12
25,45,0.00985,0.04084,0.00693,149,1,-9.4488214428469,0.927240155946273,9.45711628373651,-1.64178215696266
9,46,0.00051,0.014917,0.0,310,1,-10.8606894588663,-6.93695879621868,10.8614772738961,6.96000161347078
37,46,0.000251,0.001012,0.0,0,1,25.7295968648091,9.97916107537684,-25.7278229578022,-9.97200890848029
25,47,0.002088,0.01089,0.00386,246,1,25.1115384189279,19.4741406658197,-25.0918627491477,-19.7874925718452
41,47,0.001893,0.009524,0.00654,252,1,-0.0404064212622882,-8.36306128266875,0.0415384686117668,7.66621809047744
16,48,0.000297,0.001184,0.0,0,1,131.690568908966,-2.25301593646861,-131.642901261544,2.44304453763816
25,48,0.000205,0.001125,0.0,0,1,-52.1762301542922,17.2325561248496,52.1819596460945,-17.2011137917884
42,48,0.000216,0.001068,0.0,0,1,-59.8672077821019,-7.28732117392357,59.8744840562388,7.3232983071559
2,49,0.003181,0.014396,0.00199,125,1,-4.60473281416416,7.1745526031234,4.60693265496118,-7.37799500911127
43,49,0.00299,0.02086,0.00341,221,1,40.8810178510436,0.311451604190033,-40.8344849050229,-0.352615396719055
16,51,0.00178,0.01152,0.0022,221,1,39.4210883470517,21.8574628894038,-39.3875425495141,-21.8774380314229
41,51,0.000243,0.001131,0.0,0,1,-26.2539423911902,-36.9693367527812,26.2585966034955,36.9909989507946
43,51,0.000214,0.001021,0.0,0,1,-42.6435354565611,-9.91946600494138,42.6473547949506,9.93768817548183
45,51,0.000171,0.012907,0.0,1021,1,46.3905213263939,25.5124570286146,-46.386087892336,-25.1778235000482
11,52,0.006812,0.035077,0.01274,192,1,25.0717419592646,-8.41403341269117,-25.0284152613238,7.257191523521
24,52,0.00056,0.00684,0.45463,2020,1,-27.9750295483996,-20.2982976506319,27.9791685953972,-28.9485027382028
45,52,0.003798,0.020299,0.03104,127,1,21.2523615178006,-13.1873499642611,-21.2318408698471,9.93644879907397
50,52,0.073541,0.185102,0.00896,49,1,-11.3546716397267,-0.566480511141894,11.4435642934538,-0.173377724862809
23,53,0.000474,0.027812,0.0,538,1,-22.6292328905431,-6.14077702800912,22.6316865758423,6.28474727176539
49,53,0.008812,0.041212,0.00757,134,1,19.2271259254764,2.47522368154077,-19.1960393875234,-3.13876885737242
