bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00706468969978,-1.62063511265525
2,1,0.0,0.0,1.02303794703869,-0.809081022594435
3,1,21.8005520085049,10.0677086394953,1.01539797861547,-0.505135149400119
4,2,0.0,0.0,1.01617550884263,-0.0468644008151424
5,1,0.0,0.0,1.02111589095109,-0.69670425727584
6,1,33.3979438512236,7.19134951291643,1.01979783227993,-1.24960567361359
7,1,4.2409345692556,0.317442406266351,1.01535470508691,-0.532445387599892
8,1,42.1930185171297,1.91107633974135,1.02069853370184,-0.728825338835234
9,1,19.3719211589151,8.64847387001009,1.02331284351666,-0.793292691845023
10,1,0.0,0.0,1.01556803208631,-0.495344248131519
11,1,4.97129040858506,2.85859777851254,1.01700390360215,-0.409026748410259
12,3,0.0,0.0,1.01838794400708,0.0
13,1,0.0,0.0,1.01810946784525,-0.0731772132531836
14,2,0.0,0.0,1.01919124025571,-0.412889065691488
15,1,0.0,0.0,1.01658842817139,-0.445980008851007
16,1,21.9570454066556,5.37045319848803,1.02066560240362,-0.754790643985095
17,1,27.491635339303,5.60277756628065,1.01688326210907,-0.405496523305946
18,2,15.7064255050417,1.28830645940621,1.01767065166022,-0.184246526640793
19,1,0.0,0.0,1.01908214972398,-0.331161719417032
20,1,0.0,0.0,1.0184399212457,-0.0148336409625949
21,1,0.0,0.0,1.01916067094199,-0.201405875784655
22,1,0.0,0.0,1.02087945131013,-0.6773436430006
23,1,0.0,0.0,1.01914779633529,-0.366650524811246
24,1,1.45420267276562,0.530132084462616,1.01484359228887,-1.04870690756135
25,1,0.0,0.0,1.01507777137681,-0.859996731464332
26,1,37.1754068018554,4.04865264330026,1.01736385285674,-0.276822169258534
27,1,0.0,0.0,1.01712941045786,-0.342747598731985
28,1,44.9334692357368,5.39801097117252,1.01788467439563,-0.0978670073660184
29,1,0.0,0.0,1.01672500084572,-0.392384200905411
30,1,33.9395693979711,5.3277141884853,0.987508138969125,-3.95215773004925
31,1,0.0,0.0,1.04999995220554,-1.30130553186324
32,1,0.0,0.0,1.0081228596687,-1.67087510137181
33,1,0.0,0.0,1.01507777137681,-0.859996731464332
34,1,0.0,0.0,1.01507777137681,-0.859996731464332
35,1,33.0768375125556,4.75628842545478,1.01517005400021,-0.820612600337726
36,1,19.9768545874628,6.73820603914045,1.01546309484033,-0.783421451299889
37,1,0.0,0.0,1.01503762796169,-0.862495002301499
38,1,0.0,0.0,1.00844000262152,-1.47436421456236
39,1,15.5536939162765,8.10920368164096,1.00732652447829,-1.64752052268687
40,1,0.0,0.0,1.03067479971096,-1.30130553186324
41,1,0.0,0.0,1.0083671504986,-1.47107481150107
42,1,11.8777699268357,2.69278701207082,1.01574871305955,-0.731028388291504
43,1,0.0,0.0,1.01478357643991,-0.84925968180668
44,1,22.2608289602564,3.68954880142393,0.980382019982197,-8.52698669174297
45,1,0.0,0.0,1.03367858003635,-1.32467063827741
46,1,27.9555854754925,10.3352733110282,1.01329404208816,-0.950984247068262
47,1,0.0,0.0,1.02640578338032,-0.873499182287686
48,1,61.7641926889222,21.6772568815547,1.00704021369076,-1.62033894586465
49,1,26.5440197644408,8.58076336370574,1.02165022594493,-0.958547504936425
50,1,2.53477703372524,1.63376486759571,1.01925715056418,1.00419411072857
51,1,9.08554335509324,4.11037963584312,1.02374176097368,-0.239461687664067
52,1,0.0,0.0,1.01683411408197,-0.386604241316606
53,1,29.4077757368158,9.87890669914837,1.01767251609329,-0.131210426234157
54,1,16.2559594057437,2.46564867458366,1.01562293736515,-0.491440936694857
55,1,12.812898756173,0.548599662798209,1.01666247725753,-0.65284288238041
56,1,0.0,0.0,1.02359317318116,-0.793227975526448
57,2,0.0,0.0,1.01936369200255,1.04004970577405
