bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,246.011696289172,-14.7182983865366,1.02553843570417,1,289.0,82.47
55,58.0300072871499,-19.0898128841923,1.03286424741154,1,156.5,58.03
2,49.4699991950297,-2.41919081311472,1.03490686757222,1,49.47,8.38
2,49.4699991950295,-2.41919081311472,1.03490686757222,1,49.47,12.59
7,13.06,0.0,1.02825848541337,1,13.06,13.06
7,12.86,0.0,1.02825848541337,1,12.86,12.86
18,0.599999199204536,-0.0293156608516659,1.02486149662155,1,0.6,0.29
18,0.599999199253098,-0.0293156608516659,1.02486149662155,1,0.6,0.17
18,0.599999199255947,-0.0293156608516659,1.02486149662155,1,0.6,0.16
18,0.599999199272758,-0.0293156608516659,1.02486149662155,1,0.6,0.09
20,30.83,0.0,1.03277331760303,1,30.83,30.83
35,335.729957778742,-37.2692262655244,1.02835860524635,1,335.73,48.44
