bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0290178474567,-0.436450427564203
2,2,0.0,0.0,1.03299459162932,-0.0907200147544817
3,1,11.1033654703338,5.76165582747858,1.02854896122657,-0.568543856189775
4,1,0.0,0.0,1.02817166481306,-0.473084934889815
5,1,0.0,0.0,1.02883063134292,-0.445640251541387
6,3,0.0,0.0,1.03220140488764,0.0
7,2,0.0,0.0,1.0289915997504,-0.408555706708239
8,1,0.0,0.0,1.03109143501178,-0.202850262649923
9,1,0.0,0.0,1.02827888858997,-0.474242558689819
10,1,12.8064948065659,3.55315981803636,1.02110589548527,-0.850120933693435
11,1,25.5254963436718,11.9621358547947,1.02707469577898,-0.541595778425205
12,2,0.0,0.0,1.03206192280399,-0.0376975827619098
13,1,22.7537399432947,8.10057015989782,1.02707859490068,-1.56192773952647
14,1,14.8346295332816,3.41395520583296,1.02075394077229,-2.37886373915373
15,2,0.0,0.0,1.03425856847035,-0.0451186246670192
16,1,0.0,0.0,1.02793345350193,-0.481025354251766
17,1,16.6268205795645,0.127229567473487,1.03117822982765,-0.130010985213224
18,1,13.6791896487581,5.08339117183173,1.03081464022794,-0.316322572658458
19,1,0.0,0.0,1.03395783006526,-0.526808706215385
20,1,21.4406695536468,9.71254700821863,1.0298062523024,-1.09186986539955
21,1,12.2225650802344,3.13767326521061,0.986047166188961,-2.71010136012896
22,1,49.9715054525806,37.0466267770696,0.996107876172335,-2.84411719556143
23,1,47.4911099503544,9.70275206038114,1.0347587179234,-0.472901394167452
24,1,75.2228158527194,32.0049131642297,1.03323799062656,-0.558167027234849
25,2,0.0,0.0,1.03418924386642,-0.195390769963547
26,1,0.0,0.0,1.03373502833401,-0.524133617791
27,1,33.8238324124803,13.7671195388139,1.01115112149706,-1.45586768034026
28,1,54.3162918372903,11.0507054045906,1.02464164846561,-0.804542986393117
29,1,1.39510831425765,0.920357748836362,1.03899744790536,-0.0969927098146452
30,1,0.0,0.0,1.03882100113042,-0.129689371287549
31,2,0.0,0.0,1.04000544571768,-0.0034691295142594
32,1,15.6010840419911,3.86422798749889,1.03931140113428,-0.0918049649906324
33,1,2.44790356735173,1.64325557024035,1.01478969645331,-0.812715966372071
34,1,28.274004563005,12.2195417619278,1.03705059456553,-0.181005616896933
35,1,0.0,0.0,1.04387576740274,-0.504613877757113
36,1,0.0,0.0,1.0391458403007,-0.0592570275151794
37,2,0.0,0.0,1.03983450380225,-0.0510525478592827
38,1,0.0,0.0,1.03946727893147,-0.0899860406124923
39,1,0.0,0.0,1.02583506838549,-0.596253484437678
40,1,27.1161644306117,2.83587406171706,1.02022752207396,-2.07610596755456
41,2,0.0,0.0,1.03027716762434,-0.463215260243564
42,1,60.3876572429725,8.52802434667255,1.00511818556774,-2.362449337509
43,1,71.9346358553381,22.0710090984527,1.04999959910938,-1.64589990169646
44,1,14.9392904984057,3.12002881515745,1.00553377937001,-2.15843201665057
45,1,0.0,0.0,1.03700050312076,-0.383316971258243
46,1,53.4676602112916,14.7944514166387,1.00878755840385,-1.52767768476696
47,1,0.0,0.0,1.0087880112317,-1.47117973524705
48,1,0.0,0.0,1.03092720774914,-0.455711159014272
49,1,44.0244955864855,8.83712069252375,1.02084630024643,-2.3923412973444
50,1,0.0,0.0,1.02025374334621,-2.07634721247775
51,1,0.0,0.0,1.03158034779197,-0.453702004812648
52,1,0.0,0.0,1.01201904743163,-1.4652957623107
53,1,0.0,0.0,1.0471824257911,-1.44013058197086
54,1,13.9301417450234,2.31675515590498,1.02898150044463,-0.418878146759061
55,2,0.0,0.0,1.03356855850376,0.0290386325360279
56,1,59.3542679315737,15.3509854231068,1.02866451203082,-0.429521171367187
57,1,0.0,0.0,1.02891988334432,-0.434968051148503
