bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03716485713101,-0.928993131116155
2,1,48.1547499801569,5.29940274613641,1.03529836217205,-1.4974781239432
3,2,13.4363863622785,4.31290255636584,1.03925528883349,-0.709433287619306
4,1,17.2196908397448,6.32946573501844,1.03549600323377,-1.15026328080724
5,1,34.2519272191278,12.7246474345336,1.02155285206591,-2.98803037335596
6,1,32.3242989802862,1.40448788607351,1.03722832993141,-0.937381015056743
7,2,21.856362439058,8.54818246521817,1.03945601630058,-0.69280375976187
8,1,11.337467998729,3.02185859179794,1.037162550936,-0.959540284543204
9,1,0.0,0.0,1.03945601630058,-0.69280375976187
10,1,0.0,0.0,1.03738343267383,-0.932290283414906
11,1,0.0,0.0,1.03560958019118,-1.2229596933389
12,1,8.05807009288182,0.109265923707742,1.03619337703699,-1.17593889071684
13,1,26.2835501152646,3.24100633206085,1.037183910285,-1.18457445025349
14,1,27.3495335861841,2.37803391377656,1.03257346610957,-3.36211792298863
15,2,0.0,0.0,1.03947145975202,-0.687406792372482
16,1,0.0,0.0,1.03719813185317,-0.949134977810717
17,1,34.6107861582341,9.04006693230501,1.03356372919755,-1.44543382850084
18,1,0.0,0.0,1.03586507655919,-1.19213448045576
19,1,0.0,0.0,1.04066296679803,-0.080688168577703
20,1,0.0,0.0,1.03624972790496,-1.22901765295113
21,1,9.28762704971935,1.27441447035224,1.03908696354719,-1.649038187375
22,1,35.2316954751245,5.80800163369279,1.03858729512172,-0.730141266142516
23,2,0.0,0.0,1.04190154101917,-0.0061598275226345
24,3,39.6955031209628,4.61628217542719,1.04036455474253,0.0
25,1,0.0,0.0,1.04038342156123,-0.0380135049015523
26,1,0.0,0.0,1.04029777652691,-0.0224803372751819
27,1,15.4294692255021,3.17336448656806,1.04051366337097,-0.578543034179475
28,1,0.231655174971106,0.547477172501554,1.04017912004906,-0.0516139599750962
29,1,0.0,0.0,1.03935426660732,-0.699474862905442
30,1,0.0,0.0,1.04101636852373,-0.251604356767978
31,1,0.0,0.0,1.0355706170964,-1.14347419556044
32,1,0.0,0.0,1.03556509357126,-1.14455178596631
33,1,0.0,0.0,1.03768875903155,-0.887231471056831
34,1,21.5173903742634,7.22366265829159,1.0302005346076,-0.97943431979963
35,1,9.92773317160738,4.39232951748092,1.03777400995415,-1.02166520917117
36,1,0.0,0.0,1.03774547225857,-0.882204246275383
37,1,0.0,0.0,1.03250556081899,-0.973553256303779
38,1,0.0,0.0,1.0322138146751,-1.64068770890232
39,1,0.0,0.0,1.03685790688572,-0.994802223524569
40,1,0.0,0.0,1.03230467475876,-0.961721356550294
41,1,0.0,0.0,1.03242312566185,-1.64453094211788
42,1,35.2729832667304,5.79289742379336,1.03221895827515,-1.63856104979133
43,1,8.3913115020798,1.37749180447188,1.03549324942265,-1.17918322275633
44,1,0.0,0.0,1.04946656141903,-1.39983794882363
45,1,0.0,0.0,1.0499998944993,-1.43440381348185
46,1,34.2825772011027,19.7125545598006,1.03258885306979,-0.98776988368566
47,1,3.59386637289404,2.81019984542897,1.03678924801943,-1.70641332400514
48,1,0.0,0.0,1.03314491550504,-1.48107881587728
49,1,8.19103912569068,3.5696615353546,1.03696989779946,-0.954311270452634
50,1,0.0,0.0,1.03239824409132,-1.52791531061772
51,1,0.0,0.0,1.02487466724324,-2.20636194164818
52,1,0.0,0.0,1.03821154361766,-0.837952059648449
53,1,0.0,0.0,1.03752164695453,-0.849389085955889
54,1,3.65465207331196,1.64369088696856,1.03932505500356,-0.703205082508266
55,1,12.6036593428137,8.25500280335782,1.03732490637625,-0.895935162865856
56,1,11.4336629257719,5.21495645054994,1.02354722626115,-2.36304026418159
57,1,0.0,0.0,1.03752164695453,-0.849389085955889
