from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000291,0.001005,0.0,0,1,-33.9087698812834,0.831050131231754,33.9118703484594,-0.820342332221829
4,8,0.024824,0.057511,0.00542,61,1,4.94076167413859,-4.19043968769082,-4.93165490522741,3.62585430583199
7,8,0.00287,0.015934,0.0054,184,1,-33.9118703484453,0.820342332210612,33.9424638124223,-1.23412693886399
2,9,0.016827,0.040612,0.00333,56,1,3.6446111036078,-9.90471020860826,-3.6276367038015,9.58840776262609
3,9,0.000317,0.01956,0.0,969,1,2.30012222617138,3.66235308636779,-2.30006720990248,-3.65895839166894
6,9,0.00121,0.031413,0.0,296,1,-5.92691357943568,5.94996737719465,5.92770391424594,-5.92944937108336
8,10,0.016958,0.047847,0.00253,60,1,-19.672725065876,7.35682650574296,19.7422069328918,-7.43438333759579
4,11,0.001365,0.008867,0.004,204,1,-105.025934292916,-2.54796284566761,105.165470604809,3.02188425585551
8,11,0.005387,0.036985,0.01812,196,1,-34.919160562454,2.539096506745,34.9805068936404,-4.07900538997172
10,15,0.009655,0.037917,0.01603,135,1,-35.3253038301687,4.65957799972137,35.439462234634,-5.94671536185893
11,15,0.001145,0.00811,0.01298,272,1,-140.150853414348,13.0587021074155,140.360535226512,-12.9798991123198
14,15,0.001658,0.008438,0.00538,238,1,-7.39695763117976e-13,-1.31978037678862e-14,1.30062910354972e-06,-0.583218883023829
8,16,0.00305,0.016818,0.02306,227,1,22.7231783158597,3.80685918951256,-22.7078979804722,-6.2132745512102
12,16,0.027892,0.056272,0.00201,66,1,-13.5770151689218,-3.59974091202523,13.6283914374413,3.48776771457028
13,18,0.000227,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
11,20,0.000286,0.001153,0.0,0,1,0.0048759159718387,-12.0015809732725,-0.0044955167338582,12.0031145408298
13,20,0.012341,0.066779,0.0125,121,1,8.98494370056801e-14,3.7055947365529996e-13,5.22621579190983e-05,-1.35430046368515
19,20,0.016906,0.085919,0.0981,330,1,4.64143887283676e-14,2.94467764041403e-16,0.0044432545717752,-10.6488140771763
17,21,0.122528,0.31102,0.00725,52,1,-0.773418006872688,-0.331393042033606,0.774112604401215,-0.436005950465733
17,22,0.000624,0.003003,0.00787,256,1,-24.3157094535752,-4.46692985183165,24.3192861601568,3.64960746823856
17,24,0.002293,0.013651,0.00691,227,1,13.8221571008179,2.75685262559984,-13.8178137718204,-3.46303073263675
17,26,0.002043,0.011224,0.00586,146,1,11.2669703636851,2.04147026794169,-11.2644173640781,-2.64838969856349
22,29,0.005522,0.028491,0.0123,214,1,-3.41467354647648,8.20105589164348,3.41936125193405,-9.4786325275356
28,29,0.003877,0.130615,0.0,116,1,3.04817436370914,-40.6525497997551,-2.98013971794367,42.9446171860477
27,30,-0.000189,-0.004656,0.0,519,1,158.648876441992,11.1485322827161,-158.693683979112,-12.2523624035335
21,31,0.002999,0.018538,0.01005,150,1,-36.4033650153673,-6.79270565488696,36.4419049519044,5.96164201589813
25,31,0.004767,0.026762,0.01666,238,1,-19.6066378213098,-3.0707067585928,19.6240881697503,1.39485625851598
30,31,0.002361,0.007893,0.00362,156,1,60.5167199425372,-3.31735576333338,-60.4355881026436,3.20217969675758
26,32,0.00062,0.04222,0.0,264,1,-21.1532327592138,-10.5470557591394,21.1565032776712,10.7697675160224
28,32,0.00027,0.001069,0.0,0,1,47.3716473838706,22.4726782962932,-47.3647048273871,-22.4451909152527
26,33,0.000247,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
27,35,0.00028,0.001111,0.0,0,1,47.3572713116207,26.4858860063252,-47.3495444479396,-26.4552269150763
29,35,0.001603,0.077884,0.0,213,1,-5.54000844975201,-30.6805257377045,5.55532141842154,31.424527766312
32,35,0.00046,0.02531,0.0,685,1,6.27884485415335,4.54545986853606,-6.27858615816601,-4.53122596540639
30,36,0.012234,0.046707,0.00478,136,1,51.5779099988704,10.4741568955328,-51.260161486498,-9.76657484833432
34,36,0.00261,0.013708,0.01192,229,1,-1.6040821555261299e-13,1.45641326340364e-12,9.7043192127537e-06,-1.24754171264558
25,37,0.004627,0.164843,0.0,130,1,2.78443462280554,-4.3466590511965,-2.7832749594403,4.38797359368979
36,38,0.004579,0.024551,0.0089,233,1,30.9770291254052,5.34555084831053,-30.9335670343305,-6.04144828463552
29,39,0.016104,0.080367,0.00671,133,1,5.10078691837852,-2.78545892092756,-5.09591787036657,2.10040605836068
23,40,0.0017,0.010136,0.00828,265,1,33.517056311756,-11.8595742529284,-33.4970391218257,11.096778917665
30,40,0.009783,0.05062,0.01343,155,1,23.0049160866206,-2.46074329754808,-22.956186954057,1.27951354261525
32,41,0.00237,0.0112,0.00209,142,1,19.9293567470075,7.12996352092299,-19.9193829793894,-7.30585858493252
35,41,0.000224,0.001021,0.0,0,1,48.0728092087518,-0.438074887553898,-48.067952897208,0.4602101290103
39,41,0.003256,0.018275,0.00488,273,1,-45.5345385234378,-12.5832437031077,45.6030029073026,12.449224587744
40,41,0.00332,0.014845,0.00278,166,1,-22.3677984190471,5.38118453658757,22.3843329863788,-5.60357613325562
37,43,0.004424,0.019692,0.10361,182,1,0.0012817145158037,-11.1678524250816,-1.8455908372856e-13,1.3255530779326701e-15
24,44,0.001293,0.006555,0.00159,124,1,10.7401329205503,2.6548013809448,-10.7386324339608,-2.8154683270661
39,44,0.000275,0.001065,0.0,0,1,16.6401233543913,9.369991634256,-16.6391757026459,-9.36632163749657
38,45,0.008422,0.035027,0.01109,190,1,-42.2394532528973,-14.6228251301192,42.3997706460486,14.1256631688041
39,45,0.000222,0.00113,0.0,0,1,33.9903330390087,1.11284601059673,-33.9879068715438,-1.10049659962659
22,46,0.000323,0.013224,0.0,317,1,-31.1924357445425,-13.2913750850944,31.1959366316165,13.4347055205943
23,46,0.00027,0.001076,0.0,0,1,81.7465217831716,-2.42178567009001,-81.7295621722815,2.48937286015579
23,47,0.002882,0.018577,0.02329,239,1,10.4769331030635,1.90861897619446,-10.4736938350055,-4.36559401380849
25,47,0.000223,0.001151,0.0,0,1,7.45224431337521,5.26088348807359,-7.45206977652615,-5.25998262747599
31,47,0.003524,0.109398,0.0,107,1,4.36959534918773,-10.5586780116048,-4.36517108750528,10.696023465503
40,47,0.005046,0.032989,0.01907,231,1,-4.45865514391169,4.15537529291987,4.46086230280842,-6.17096146427896
40,48,0.005921,0.027254,0.02922,238,1,38.3111768609302,-4.69523386282303,-38.2291042827921,1.9621691178373
22,49,0.019919,0.060151,0.00185,52,1,5.94425436897292,0.519523090687854,-5.9375471285659,-0.695206905717793
44,49,0.000299,0.001098,0.0,0,1,27.3778081364675,12.1817899646136,-27.3752704974942,-12.1724711432333
23,50,0.000224,0.001055,0.0,0,1,23.6759633483767,4.19997999429728,-23.6747470168818,-4.19425129015856
24,50,0.017833,0.083892,0.00937,125,1,-8.98062413722905,-2.10457856289715,8.99464589376928,1.17579960165916
37,50,0.016115,0.511056,0.0,125,1,-1.20101411802644,1.28973008211351,1.20147870056148,-1.27499674720653
42,50,0.000142,0.000802,0.00115,271,1,-13.4783548105708,-4.41436021168664,13.478622425238,4.29344843534397
24,51,0.000294,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
4,52,0.000976,0.007038,0.00498,166,1,86.5835072780921,4.86959009445494,-86.5154938818287,-4.91617692685436
37,52,0.000214,0.001008,0.0,0,1,3.98300740132413,5.49014875108332,-3.98291601468569,-5.48971829439388
48,52,0.008963,0.034891,0.00457,122,1,-25.4226022055733,-13.5285564342351,25.4919629074819,13.3094665072893
3,53,0.003338,0.040382,0.61256,1093,1,3.51375791615176,-51.72900257573,-3.50251877763758,-14.6068184430146
6,53,0.007339,0.041187,0.00647,143,1,-3.48666169250541,-15.2206105016784,3.50251877763754,14.6068184430146
2,54,0.000274,0.001193,0.0,0,1,-17.3299655227009,55.5748856044911,17.3386473874022,-55.537084638839
40,54,0.00081,0.006246,0.01458,213,1,15.0947102079429,-21.2875218640818,-15.0897823084376,19.7696222437835
45,54,0.005869,0.023005,0.0067,174,1,-20.432009692912,-17.1936092866147,20.47089277006,16.6336673765277
46,54,0.003259,0.014036,0.00154,113,1,22.7467693999886,-19.1816796042633,-22.719757833879,19.1337950164161
2,55,0.001864,0.008979,0.00835,204,1,13.6853544229797,-45.6701753961454,-13.6464467558424,44.9613477686345
3,55,0.000278,0.001147,0.0,0,1,-45.283070489453,33.281780994909,45.2912175418089,-33.2481670774552
5,55,0.000262,0.001183,0.0,0,1,-17.1706489261329,21.0481154502842,17.1724429370503,-21.0400150116761
52,55,0.000233,0.001056,0.0,0,1,48.8225567770167,-9.30261857554232,-48.8172137196787,9.32683432038783
5,56,0.000832,0.051958,0.0,337,1,5.58629239829724,-23.8120323235345,-5.58167351409464,24.1004794213696
1,57,0.00044,0.028936,0.0,473,1,-8.5173737133997,-1.04710876419072,8.5176677970147,1.0664487721081
6,57,0.004775,0.283156,0.0,150,1,0.145464268101114,-3.98667976351982,-0.144760510364093,4.02841237624941
8,57,0.027998,0.070789,0.00579,59,1,2.85789840532859,-16.0945095689749,-2.79131644200606,15.6305502457306
56,57,0.000268,0.004583,0.40662,2655,1,5.58167351409471,-24.1004794213714,-5.5815908446386,-20.725411394086
