bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,209.329996629168,-23.2398872698289,0.997427348164208,1,209.33,101.24
46,108.169994165784,-12.0099124934406,1.00341146190341,1,108.17,46.99
38,0.649999047855652,-0.0298866397451157,0.998073188911006,1,0.65,0.32
38,3.59999904804999,-0.179889209500737,0.998073188911006,1,3.6,0.7
28,64.6273408485576,-8.4198791132798,0.998518771674738,1,69.0,11.05
27,8.45,-1.62989559202763,0.995550261069458,1,8.45,8.45
1,5.63,-1.34989104775901,0.988066643948042,1,5.63,5.63
9,172.173777065773,-22.3599416035035,1.02020028768191,1,201.47,38.39
36,0.829999050590661,0.0,1.00905283064616,1,0.83,0.34
36,0.829999050593598,0.0,1.00905283064616,1,0.83,0.33
36,0.82999905062681,0.0,1.00905283064616,1,0.83,0.18
36,0.829999050611272,0.0,1.00905283064616,1,0.83,0.26
36,0.829999050577607,0.0,1.00905283064616,1,0.83,0.38
42,106.15,-6.61991527016173,1.00481056191647,1,106.15,106.15
21,2.99999904488993,-0.149882756105655,0.998545245615828,1,3.0,1.0
21,2.99999904488497,-0.149882756105655,0.998545245615828,1,3.0,1.24
21,2.99999904489232,-0.149882756105655,0.998545245615828,1,3.0,0.86
21,2.99999904489722,-0.149882756105655,0.998545245615828,1,3.0,0.5
21,2.9999990448852,-0.149882756105655,0.998545245615828,1,3.0,1.23
21,2.99999904488566,-0.149882756105655,0.998545245615828,1,3.0,1.21
14,26.9499982739005,-2.9899224325598,1.00276790521963,1,26.95,6.86
14,26.9499982810371,-2.9899224325598,1.00276790521963,1,26.95,10.91
