bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999987966916,-0.275173030796089
2,1,12.5365223563048,3.89554808703375,1.0326955326498,-0.586314372314869
3,1,0.0,0.0,1.04231724134927,-0.126639260862288
4,1,0.0,0.0,1.04012501264203,-0.21810283956467
5,1,23.7431607770026,6.51113359875732,1.04290390541388,-0.118386705359649
6,1,0.255257386779971,0.20695091213586,1.04936710943271,-0.289795328324782
7,1,1.92782219819793,1.11161958119194,1.04118486934044,-0.153171455796311
8,1,0.0,0.0,1.04050633572025,-0.253676810374677
9,2,0.0,0.0,1.04331969057359,-0.0912018227154919
10,3,0.0,0.0,1.04244343592577,0.0
11,2,0.0,0.0,1.04437848652978,-0.173562876671176
12,2,0.0,0.0,1.04234932961418,-0.126016918598001
13,1,0.0,0.0,1.04655572175949,-0.719454071243569
14,1,9.20039067097673,2.73287147900188,1.03366062893817,-0.18798300143063
15,1,0.0,0.0,1.03183522267242,-0.824511084973087
16,1,6.0700495768768,1.64019688197507,1.04205787235353,-0.242575932472551
17,1,1.55144177072943,0.863101269013701,1.04377982019603,-0.240853916682287
18,1,0.0,0.0,1.04418279945145,-0.212614581905473
19,1,18.7727165190265,2.52790132652829,1.04557221707132,-0.0269686285447058
20,1,23.608374183863,5.25267621013671,1.02715085639623,-1.02792552315208
21,1,0.0,0.0,1.0400912625599,-0.420563868996791
22,1,34.6223517371238,24.778288043029,1.03015444371322,-0.954459330554834
23,1,5.15516244761979,1.16936219039228,1.04798103666774,-0.641577418075529
24,1,13.9690126350034,3.24988111228982,1.03945380836506,-0.271027140301393
25,2,0.0,0.0,1.04234554448072,-0.237236007261373
26,1,37.1062001878214,3.8191600256382,1.00508734692531,-1.73001908861434
27,1,0.0,0.0,1.04950692515028,-0.311774282431753
28,1,33.7910330612299,6.40994971898443,1.027339366307,-1.00508019396492
29,1,0.0,0.0,1.0154783470246,-1.60210861894248
30,1,12.9434127110072,2.75550696983348,1.00644271779413,-1.76091525593279
31,1,0.0,0.0,1.04093976436646,-0.184709621038256
32,2,0.0,0.0,1.04924240007903,-0.274078809762942
33,1,0.0,0.0,0.978448314077091,-0.136770080395591
34,1,0.0,0.0,1.01166279095733,-1.82416384793723
35,1,7.71355486952621,2.12504750802515,1.04750184606626,-0.276746697881152
36,1,0.0,0.0,1.00788263910743,-1.78343417559017
37,1,22.7810196154846,5.60858665989976,0.999543719425586,-3.11391919003959
38,2,0.0,0.0,1.04933823727188,-0.250787751941389
39,1,0.0,0.0,1.04933823727188,-0.250787751941389
40,1,2.63247373695199,0.392140049663846,0.981372309695055,-5.05193256253541
41,1,51.4003114309836,14.9091769526701,0.981748896015209,-4.97526975489843
42,1,19.7335032730031,8.93847783617512,1.04745471835646,0.10073120699027
43,1,7.84558552481418,3.56818086259482,1.03442908971989,-0.627392568826877
44,1,0.0,0.0,1.04562973992821,-0.126295692158266
45,1,0.0,0.0,1.04142652452291,-0.14372948866473
46,1,0.0,0.0,1.03886370623363,-0.413907465493512
47,1,0.631004402435265,0.912854406358344,1.04093976436646,-0.184709621038255
48,2,0.0,0.0,1.04821373813163,0.135740602703398
49,1,34.2821278125247,7.40392128279203,1.03960568010938,-0.472244860820426
50,1,0.0,0.0,1.04117259049084,-0.173740440048881
51,1,15.5621258618603,4.40327049243816,1.03587603842314,-0.589961365410863
52,1,26.6885062323699,10.3194755333773,1.03350685798407,-0.642548174339317
53,1,0.0,0.0,1.0431094376255,-0.120117802408941
54,1,0.0,0.0,1.04181233620688,-0.125780142963287
55,1,8.61136882017698,1.83400724241451,1.03601432258971,-0.581529917891448
56,1,0.0,0.0,1.03554844231634,-0.50158056800318
57,1,0.0,0.0,1.04173632430344,-0.10613577627163
