from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.009854,0.047858,0.0042,122,1,-34.7520292179136,10.5601230517611,34.8716804749751,-10.4363452513393
4,8,0.003872,0.016983,0.00199,164,1,-3.84037808365645,-1.64951494622645,3.84098310126334,1.43403248469059
1,9,0.004625,0.015984,0.00231,118,1,3.47289453999542,-1.60855668131308,-3.47228999840346,1.35863668320546
3,9,0.106753,0.231501,0.00718,45,1,-3.45957797918519,0.603873409238327,3.47228999971287,-1.35863668459834
2,11,0.002717,0.016167,0.00128,147,1,-8.86538357420189,-1.78101287719189,8.86742465248969,1.65418335558547
7,11,0.00141,0.04937,0.0,230,1,15.3419173494598,2.89451191586699,-15.3387627534762,-2.78405631040083
4,13,0.018994,0.103855,0.1879,232,1,8.59319104706139,-9.02276616323372,-8.58011055928029,-11.4401059615111
7,13,0.00022,0.001141,0.0,0,1,-35.866270034895,-11.8339291011704,35.869150408614,11.8488677666863
12,13,0.00042,0.03078,0.0,361,1,27.2919100291062,0.619114123985489,-27.2890397246472,-0.408761811488102
10,14,0.002687,0.012895,0.0057,160,1,20.3460012977735,-14.7286061373468,-20.3305256084536,14.1866238640045
7,15,0.044087,0.106985,0.00576,72,1,-1.24429131648456,3.17275559529811,1.24983678183337,-3.78501913796775
14,15,0.012953,0.350014,0.0,62,1,2.28799866860306,-5.75802337535409,-2.28323096156425,5.88685563131668
8,17,0.000236,0.001151,0.0,0,1,-25.4671262003154,-41.0434115922625,25.4721474859046,41.0679009978265
10,17,0.000189,0.006836,0.0,285,1,76.8296352561842,69.1283225024398,-76.8114040170176,-68.4689111217838
14,17,0.018961,0.042107,0.00151,60,1,-2.71869483862579,-16.8134663462757,2.76902744901057,16.7606434942785
8,18,0.045689,0.10162,0.00633,58,1,-7.87950486771073,4.14901102765534,7.91379594814845,-4.76628821574156
12,18,0.003243,0.0175,0.04248,181,1,-62.2778213911663,-2.62549463710806,62.3931698690297,-1.39341114144554
15,18,0.00315,0.085566,0.0,158,1,-19.788532621179,-5.86975656602711,19.8009226816003,6.20631780729825
7,19,0.002389,0.13443,0.0,25,1,-10.180102829045,-1.47142978622964,10.1824227623541,1.60197337548697
12,19,0.000331,0.025652,0.0,709,1,-19.0268681150799,-6.80994021963733,19.0281077617377,6.90601096303766
8,20,0.00028,0.001022,0.0,0,1,0.888963006931272,29.5310664965869,-0.886734199756654,-29.5229313503996
10,20,0.003479,0.019229,0.00445,152,1,18.746193352097,-45.3800315554557,-18.6692234065427,45.3213443655274
16,20,0.007413,0.044105,0.03368,277,1,-5.43225946521877,-11.355119375551,5.44046120535411,7.72825458088434
16,21,0.008125,0.047245,0.08837,282,1,-19.2489185412043,-9.28034196309903,19.2781202855796,-0.186208724999441
19,21,0.000133,0.010334,0.0,1284,1,-30.2797067154174,0.119844333538068,30.2808212669342,-0.0332445186888958
12,22,0.00024,0.001147,0.0,0,1,13.2137466569977,1.69577251843554,-13.2133560455454,-1.69390572120309
15,22,0.021388,0.046233,0.00082,51,1,-13.1785159520198,-1.70770824899727,13.2133560426065,1.69390572134693
17,23,0.005503,0.029286,0.01185,236,1,18.8096643027141,3.763764833892,-18.7909495311753,-4.96212779231989
16,24,0.053816,0.12421,0.00534,57,1,-8.52944896449656,0.265872095306652,8.56562923622113,-0.764797421447232
16,26,0.000278,0.001043,0.0,0,1,-42.7390975474982,-5.91285692755817,42.7438597311832,5.9307236814555
21,27,0.016518,0.089147,0.09019,239,1,-1.35894261756294,-5.13030166199114,1.35922721058312,-4.74014641582315
25,27,0.000279,0.001016,0.0,0,1,22.7673379153838,-5.37303906908209,-22.7659436182446,5.37811650956021
19,29,0.012099,0.045185,0.00513,124,1,-1.20134061553464,-9.22304723546992,1.21034315282409,8.69323732972946
18,30,0.000253,0.001068,0.0,0,1,40.4921111040287,-15.9677836372898,-40.4877325802967,15.9862668916207
24,30,0.000299,0.001127,0.0,0,1,-24.4643759807085,-2.7175956812242,24.4660309423543,2.72383361358144
25,30,0.000861,0.004645,0.00208,174,1,-20.8073387093186,5.15519482765174,20.8109612858049,-5.36339666469682
29,30,0.031096,0.228525,0.22336,237,1,-2.40796618394506,-10.3039778755703,2.41073967649265,-14.2157979454047
26,31,0.005096,0.029297,0.01644,250,1,3.74498253715881e-05,-1.78739962831905,2.77624008171377e-13,-1.19629802525499e-14
28,32,0.020668,0.060605,0.01089,53,1,3.27384858573094,-0.431618904534,-3.27181834016407,-0.752780592845962
26,33,0.001986,0.010364,0.00536,241,1,-41.0038970451972,-4.14155343520993,41.034883674859,3.7199200723202
33,34,0.008804,0.049153,0.04188,276,1,-10.0465125131563,-4.09023525027666,10.0549326927775,-0.433222529105162
27,35,0.001002,0.005312,0.00414,273,1,7.62049521460973,3.04662793787739,-7.61986575868818,-3.49650759106955
28,35,0.00087,0.0425,0.0,204,1,-6.6188409353948,-0.599977426228493,6.619192238396,0.617138779735647
29,37,0.001262,0.057126,0.0,209,1,1.86039266876213,7.12479906416895,-1.85977198419188,-7.09670300492946
32,37,0.003843,0.01866,0.00166,156,1,2.42956943417469,-6.0351327516897,-2.42811851174566,5.86068800475472
32,39,0.003702,0.019023,0.00538,167,1,0.842248997474384,6.78791335234399,-0.840525239392545,-7.36596965525393
33,39,1.3e-05,0.000904,0.0,693,1,-30.9883712469349,0.3703152278386,30.9884858404365,-0.362346572031082
36,40,0.000193,0.014048,0.0,549,1,23.6945920479061,6.33304699331074,-23.6935274500442,-6.25555750748992
36,41,0.002863,0.097993,0.0,110,1,-6.70368858726287,-21.9541624704907,6.71840021543735,22.4577030152697
38,41,0.04848,0.119158,0.00311,64,1,-1.63926885310678,1.41851872349531,1.64162148548896,-1.7456406793599
38,42,0.001922,0.010131,0.00755,210,1,-31.6052387411355,-1.71100313327812,31.6231865648987,0.996045695153116
41,42,0.001278,0.00849,0.00707,235,1,-8.36002170320046,-20.7120623320599,8.36579851263256,19.9931165996382
42,43,0.013449,0.039999,0.00124,82,1,5.54752765026415e-07,-0.13305513032628,-1.80181884319126e-14,-3.6758020838594397e-13
6,44,0.000161,0.013338,0.0,1237,1,273.598316437812,-19.7381396418932,-273.486897304799,28.9686265743149
38,46,0.007285,0.040748,0.0037,124,1,12.1407117841147,4.51177865058969,-12.1291824107041,-4.84272105908571
42,46,0.047759,0.136308,0.00536,51,1,5.89784197778611,0.264318848940587,-5.88222406026752,-0.792983754823112
36,47,0.000236,0.001167,0.0,0,1,10.2521053936981,1.82679156673822,-10.2518707138626,-1.82563109483983
1,48,0.001744,0.046266,0.0,234,1,-3.47289453765429,1.60855667971762,3.47312872535098,-1.6023439916587
39,48,0.000236,0.001059,0.0,0,1,-27.1479600553324,7.57916554812493,27.1496808859394,-7.57144368535852
42,48,0.005667,0.026873,0.00811,113,1,-45.8868276133938,-21.1204260117756,46.0206308814917,20.8780211521014
44,48,0.00019,0.003167,0.33286,2580,1,179.647637728498,25.24535521094,-179.588251630109,-60.5774838218916
45,48,0.000256,0.014474,0.0,488,1,-107.911819318475,-47.0079619123648,107.944810466799,48.873250509412
34,49,0.000208,0.001019,0.0,0,1,-10.0549326927905,0.433222530521673,10.0551254289466,-0.432278308680078
35,49,0.002667,0.015457,0.02304,242,1,1.00067415836279,2.87936877406762,-1.00023206151408,-5.39694391636174
44,49,0.001407,0.006659,0.00574,199,1,18.5384816502522,-5.96426215890277,-18.5336461629302,5.35974990845044
45,49,0.059191,0.219167,0.0218,156,1,-9.4286098373773,-2.64716582630554,9.47875352460077,0.469472238562901
20,50,0.002447,0.086355,0.0,207,1,11.1039203628908,-23.5512077260395,-11.0880170579668,24.1124377614775
27,51,0.014844,0.030317,0.00481,69,1,15.6862218486023,-3.77351364998033,-15.6511948287269,3.31896995616135
29,51,-0.003018,-0.090752,0.0,96,1,-0.662769704562071,-5.51405853763062,0.661925373288673,5.48866928921334
4,52,0.007237,0.031845,0.00288,147,1,-13.6201363881006,5.84585767756845,13.6347690105754,-6.09678232088535
5,52,0.020463,0.097651,0.00769,146,1,23.1274958774126,-6.75678246133587,-23.0195882633631,6.43182279459779
19,52,0.001234,0.033909,0.0,393,1,-0.482588989163984,0.299949429350341,0.482592630579077,-0.299849367158792
44,52,0.000574,0.010194,0.85875,2528,1,48.97775342772,-54.5207310851729,-48.9648518825715,-39.1471928463658
50,52,0.004823,0.188871,0.0,102,1,-7.93157549154433,-19.2087191880901,7.95201524513551,20.0091497708226
3,53,0.010038,0.041953,0.00812,153,1,-24.7874245954802,0.612590597137841,24.8442051546088,-1.26057621843736
51,53,0.000279,0.001097,0.0,0,1,24.8457856923621,-1.25436171860067,-24.8442051584074,1.26057621949052
5,54,0.018902,0.336677,0.0,33,1,11.6245336687214,-3.80334065726236,-11.5976219356224,4.28268472479822
38,54,0.005204,0.016353,0.00451,186,1,9.25221617058396,-9.36017062151555,-9.24402052413179,8.90221154205272
45,54,0.000295,0.001159,0.0,0,1,86.796761502866,44.0352160454582,-86.7707683219529,-43.9330936838369
51,55,0.000263,0.001157,0.0,0,1,-17.0537934435019,-10.3466025994768,17.0547513010143,10.3508164441229
