bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4531583309942,3.22414654826836,0.984221141445765,-2.60060772889108
2,1,6.79567295321939,0.949319231121855,0.995226868428327,-2.74490005367134
3,1,16.6386498086334,6.20116155213934,1.01317145855019,-3.0984383875036
4,1,30.195222502287,0.937951246132997,0.975942063601515,-3.80066557773967
5,2,0.0,0.0,0.982714972543897,-1.39805142323469
6,2,0.0,0.0,1.0174219978464,-3.14085627602813
7,2,0.0,0.0,0.982713939432928,-1.24426949913188
8,1,0.0,0.0,0.990357016879303,-3.63173346246319
9,1,7.8977076064383,2.48853199578619,0.982640270492771,-1.41505926419227
10,2,0.0,0.0,0.986974598176533,-2.59266035210434
11,1,0.0,0.0,1.01740616935451,-3.12980700845309
12,1,0.0,0.0,0.979197503860733,-3.75374515075149
13,1,0.0655110134809869,0.602901958838146,0.979194868934838,-3.7537296688779
14,1,0.0,0.0,0.979180805995051,-3.75379182660233
15,1,32.3247966007661,10.8233796483168,0.981499510515651,-2.43965809144201
16,1,0.0,0.0,0.995652332254348,-3.33483369125788
17,1,0.0,0.0,1.03152984615927,-3.14391264544148
18,1,33.7683381757408,11.0569186684267,0.989801825633914,-3.62102780174665
19,1,0.0,0.0,0.975954320155076,-3.82137236323124
20,1,16.5325734627387,3.22617653464355,0.982414070177613,-4.6218173327186
21,1,0.0,0.0,0.982484343353305,-4.62272125978066
22,1,0.0,0.0,0.989469753613717,-3.62037057938004
23,1,0.0,0.0,0.989336571784682,-3.61048516627832
24,1,0.0,0.0,0.976920030091509,-3.83554309176617
25,1,12.2207462024163,6.25132200492083,0.975096789301898,-4.36414985726853
26,1,5.92298134471659,2.78708976132137,0.973170608867954,-4.50538503759476
27,1,0.0,0.0,0.975327030146508,-4.33804000394319
28,1,0.0,0.0,0.975252138580585,-4.34142055256103
29,1,0.0,0.0,0.970193362650504,-3.12815776549866
30,1,0.0,0.0,0.982329161923313,-4.29943626685657
31,1,8.60776330498744,2.61487756852879,0.975063279606995,-4.36696241067629
32,1,15.8015338832628,4.03074114645964,0.969313490005624,-5.40117292065398
33,1,44.5636706398577,12.0873472075948,0.968754556982458,-5.42461641244444
34,1,9.27958500094547,1.44477636804662,0.973784460806256,-2.72497044546716
35,1,13.7857129895171,5.4690326853335,0.978984533729908,-1.50120096167029
36,1,7.57717200440974,2.65430612944833,0.973810212086702,-2.70956708984028
37,1,42.6170118800819,18.2440287917654,0.978500832358186,-1.68412458951815
38,3,0.0,0.0,0.983977499245681,0.0
39,1,0.160539136617649,1.2179642346981,0.976961568662311,-1.66660568575161
40,1,0.0,0.0,0.97785098115053,-1.82805968852771
41,1,0.0,0.0,0.982752267721876,-2.57262678413284
42,2,0.0,0.0,0.979739255218204,-1.70839150019173
43,1,22.9903280381092,7.7122424717127,0.973793262416543,-2.71983765573467
44,1,0.0,0.0,0.978393568360728,-1.71203098146438
45,1,99.9758664073644,20.991224955876,0.981556213375774,-2.50286618288925
46,1,91.3044472945473,20.0245290159659,0.9799081485663,-1.77084003281731
47,1,46.5428929561122,24.8365576071314,0.95982763147207,-2.38438019486455
48,1,13.9815907422287,2.27664588871239,1.02061505400313,-3.04145995591484
49,1,16.9015764622589,5.44717916761285,0.972982917758256,-2.65782610359627
50,2,0.0,0.0,0.984932725277269,-2.58954567713969
51,1,20.6924352252606,4.1579902798997,0.984543008429888,-2.60177858196937
52,1,0.0,0.0,1.02061505400313,-3.04145995591484
53,2,0.0,0.0,0.987510135066155,-2.52567571241496
54,2,0.0,0.0,0.982013269514343,-2.44061684694713
55,1,0.0,0.0,0.99388189769714,-2.70507821036257
56,2,0.0,0.0,0.987618465258003,-2.46259253224312
57,1,0.0,0.0,0.987320927347382,-2.53044489640657
