bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.639999339867313,-0.0286283927533844,1.04324066712379,1,0.64,0.29
35,0.639999339878364,-0.0286283927533844,1.04324066712379,1,0.64,0.16
35,0.639999339883215,-0.0286283927533844,1.04324066712379,1,0.64,0.1
35,0.639999339876694,-0.0286283927533844,1.04324066712379,1,0.64,0.18
54,2.5999993397769,0.0,1.04277068859363,1,2.6,0.89
51,36.05,0.0,1.04357819803977,1,36.05,36.05
51,10.64,0.0,1.04357819803977,1,10.64,10.64
43,9.99999933968151,0.380333786800504,1.04369157182258,1,10.0,3.02
19,0.499999340236429,-0.0188029153446165,1.04503908693091,1,0.5,0.16
3,35.1000013843787,-15.8872355182237,1.04252351509016,1,308.1,35.1
50,100.829992050958,1.72375227416258,1.04376773526317,1,100.83,20.83
7,316.834782780473,-0.285528308891263,1.04370781532682,1,568.0,168.34
