from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004466,0.142876,0.0,114,1,8.11940416550945,-23.2951045362111,-8.09085697064522,24.2083846556519
6,8,0.000678,0.040461,0.0,259,1,9.78754523324091e-15,7.4636969958367e-13,1.30949855809582e-14,-7.24754838818917e-13
4,9,0.008244,0.016108,0.00168,69,1,-7.9909699340852,0.241169708744227,7.99605369583157,-0.405596781425293
7,10,0.000478,0.002912,0.00116,303,1,-195.539222372982,-0.476611345533847,195.714429289912,1.4228637066319
2,12,0.000291,0.001067,0.0,0,1,-173.884155930869,11.4536939436581,173.969352597611,-11.1413061656055
4,12,0.015743,0.032782,0.00192,55,1,-7.90885744491996,2.58523333254509,7.91944507436639,-2.76240974975093
8,12,0.003406,0.10283,0.0,77,1,-16.6987800783479,-23.9230050405491,16.7281601499616,24.8100140728582
11,12,0.00025,0.001133,0.0,0,1,19.954513462369,-4.91941428701604,-19.9534961409724,4.92402478758516
7,13,0.001125,0.013397,0.23009,1153,1,163.948854460746,-8.32384594193598,-163.658825533527,-12.1757658389591
9,13,0.00015,0.010784,0.0,427,1,-31.9815407115324,-1.70586530074772,31.9830223141522,1.81238265175721
11,13,0.000288,0.001196,0.0,0,1,-128.012344401101,-9.29577170310539,128.05805235138,9.48558666329267
4,14,0.01344,0.03241,0.0054,61,1,8.20541914283616,-0.704432781507781,-8.19667178843174,0.1659297636925
5,14,0.000248,0.001185,0.0,0,1,-39.6391779248923,-6.75258443903068,39.6430522477863,6.77109682866552
8,14,0.000313,0.019088,0.0,499,1,-57.6435227698968,4.82721448320661,57.6536252946639,-4.2111218546028
11,14,0.001277,0.006734,0.00419,159,1,89.1980015837416,2.80831330121084,-89.1000047398067,-2.72590491781007
8,15,0.000244,0.001108,0.0,0,1,15.3828169646266,16.6281511541719,-15.3816092514456,-16.6226669484154
11,18,0.002928,0.177657,0.0,150,1,18.8598297534415,11.4068726033027,-18.8461257032637,-10.5753765505578
16,18,0.00106,0.04851,0.0,274,1,26.2875820050268,-22.0160411420382,-26.2748222836707,22.5999789561726
15,19,0.002054,0.103477,0.0,125,1,-7.46881846560874,1.25954795593057,7.46995561751606,-1.20226019161051
2,20,0.00155,0.008681,0.02739,292,1,45.2446795263872,2.74654205476297,-45.2138288730091,-5.41181214388696
3,20,0.047854,0.215511,0.04556,143,1,-4.90737236319711,-4.88067960129655,4.92175343322976,0.265646318022553
17,20,0.004491,0.248141,0.0,25,1,0.0,0.0,0.0,0.0
4,21,0.011099,0.037341,0.00479,147,1,7.69440831060192,-2.12197029052242,-7.68769765634403,1.64777546912374
19,23,0.000231,0.001192,0.0,0,1,248.640371506466,6.00748242071653,-248.502179107911,-5.29438571475734
15,24,0.000742,0.044307,0.0,361,1,16.5479778278432,13.5544102922182,-16.5447015171853,-13.3587721570164
16,25,0.003277,0.019262,0.01166,184,1,-26.5387033352941,20.7379135831422,26.5752941738482,-21.7302458842109
3,27,0.008865,0.033432,0.00403,101,1,-30.5486122690368,-15.7130195371338,30.650697438595,15.6840459468701
19,27,0.000202,0.001114,0.0,0,1,-256.110327017641,-4.80522224296642,256.238511022135,5.51213799052598
22,27,0.015777,0.071433,0.01347,141,1,-11.9405947473084,0.192291243108683,11.9624997907974,-1.48573889567849
18,28,0.00108,0.039066,0.0,309,1,0.0066120295097072,-23.9672406684731,3.05311331771918e-14,24.206412469239
21,29,0.020805,0.045339,0.00178,70,1,20.6311320818823,-2.75509722863917,-20.5443100056773,2.76026540273496
22,29,0.000202,0.011959,0.0,853,1,8.969466612727,6.96238968964433,-8.96921440032244,-6.94745796614811
