bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,39.7499989947217,-5.71989517582823,1.0241092885917,1,39.75,11.51
8,39.7499989947212,-5.71989517582823,1.0241092885917,1,39.75,15.41
4,4.74999899671826,-0.579904605712404,1.02535352809199,1,4.75,0.96
10,86.9382961388356,-10.6898755924617,1.02680576305601,1,96.27,26.55
10,15.2500080152047,-10.6898755924617,1.02680576305601,1,96.27,15.25
10,37.6400063326737,-10.6898755924617,1.02680576305601,1,96.27,37.64
48,10.7600018905119,-6.23985974006317,1.01316763600564,1,56.23,10.76
9,47.8827650433841,-9.29984095768295,1.01578450017881,1,83.8,14.14
9,17.8700174179086,-9.29984095768295,1.01578450017881,1,83.8,17.87
9,32.577776450715,-9.29984095768295,1.01578450017881,1,83.8,29.95
9,27.7202753222588,-9.29984095768295,1.01578450017881,1,83.8,25.27
9,36.3700140932633,-9.29984095768295,1.01578450017881,1,83.8,36.37
9,41.749392527477,-9.29984095768295,1.01578450017881,1,83.8,32.02
