bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04350651098862,-1.7945224237977
2,1,23.7698694551002,2.40139873229236,1.04456506327261,-1.15433711576724
3,1,5.06573660730784,1.54927662840031,1.03837171543075,-2.27670775168822
4,1,35.6030680882957,6.63783416068125,1.04490055899067,-0.834736799468982
5,2,0.0,0.0,1.04910658141142,0.197697740590266
6,1,87.358198923329,23.4428590445221,1.0386327678738,-2.25821650132579
7,1,0.0,0.0,1.04723164754677,0.501860454765403
8,1,12.9638485329992,5.32634324353959,1.03834438081938,-2.64815774554686
9,1,0.0,0.0,1.04454423447489,-1.07334850436849
10,2,0.0,0.0,1.04492762914054,-1.00128740511995
11,1,73.5185424172235,20.8479757525695,1.03473658782323,-2.5829078602636
12,1,24.6294307219049,7.20853580846673,1.03647516271511,-2.32585357787699
13,1,0.0,0.0,1.04595471773064,-0.698655998554952
14,1,0.0,0.0,1.03895101257682,-1.64116828780514
15,1,0.0,0.0,1.04999989453089,-2.32846054275151
16,1,0.0,0.0,1.03454480900401,-2.46499571677811
17,1,25.8058221988413,5.49268597433216,1.0345339755577,-2.46485619775524
18,1,0.0,0.0,1.03479004237095,-2.46709946319418
19,1,4.27027127060241,2.31409296698231,1.03550461619916,-2.45206648276703
20,1,9.74236225605297,2.22296343024544,1.03915772401494,-1.62955190328515
21,1,0.0,0.0,1.0427245225437,-1.31198584063167
22,1,0.0,0.0,1.04112411764798,-1.59906949147769
23,1,0.0,0.0,1.03903780780782,-1.65355606584584
24,1,0.0,0.0,1.04023715517481,-1.50258495670934
25,1,0.0,0.0,1.04513821419438,-0.792666382748501
26,1,0.0,0.0,1.04422385799252,-0.92226874269121
27,1,6.25262469296021,2.07179597691133,1.03889946850698,-1.67611413622092
28,1,0.0,0.0,1.03993414872142,-2.42159566028392
29,1,0.0,0.0,1.04094116064787,-2.29414258940299
30,1,11.7036431442661,5.09793042629664,1.04229484486183,-1.64231711391067
31,1,27.2059673136511,6.84679248444993,1.04100409569021,-1.44191420002703
32,1,6.0896183275076,0.632800765002345,1.04061569997794,-1.46165298202004
33,1,22.2723825052464,7.52554085445344,1.04495339531926,-0.820077046458028
34,1,0.0,0.0,1.03993414872142,-2.42159566028392
35,1,0.0,0.0,1.04448639734673,-0.894214409827638
36,1,19.1129575372939,12.3796541718018,1.0425816382018,-0.815523917638047
37,1,10.5206833761705,3.75498136679722,1.03823047211414,-2.66448658422276
38,1,24.4034442182922,9.85756587056689,1.03998272076154,-0.488726562549253
39,1,0.0,0.0,1.04218946411927,-1.21746657369921
40,1,106.703516295381,30.7547634697614,1.04217229402401,-0.628263301980839
41,2,0.0,0.0,1.04858989699988,0.567109053906299
42,2,0.0,0.0,1.04999980090872,3.37432316822927
43,1,0.0,0.0,1.0473490803267,0.529043519261307
44,1,15.5255728103801,6.5688144381361,1.04360704653868,-0.606311227757151
45,1,0.0,0.0,1.04491881385343,-1.72183493330433
46,1,5.73497233673922,2.17063531015334,1.04841703601019,0.596497149286717
47,3,0.0,0.0,1.04824545425217,0.0
48,1,22.7840114888389,9.08556029252363,1.04650851044895,-0.396972846813122
49,2,0.0,0.0,1.04654078341988,0.0742223111070877
50,1,40.784206344149,14.4779259061761,1.04251387220573,-0.589039509888333
51,1,37.0372524138411,5.25275768477686,1.04251082296091,-1.61097594984472
52,1,0.0,0.0,1.03842633768797,-2.27794019573483
53,1,10.1324297946719,0.795519016440077,1.03659230203928,-2.60989490642446
54,1,0.0,0.0,1.04360177051902,-1.71586708372199
55,1,0.0,0.0,1.04542426516487,-0.739139278967877
56,1,0.0,0.0,1.04587149533705,-0.649476258793434
57,1,23.1708406418235,2.74419796428553,1.04504660574343,-0.821964460321662
