bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.96790180344696,1.08407418575449,0.974001365199279,-2.44527655473361
2,1,0.0,0.0,0.972383918904644,-2.17219231800505
3,1,0.0,0.0,0.974145043786305,-2.44680150514235
4,1,48.2199118890348,22.4925981665401,0.968032506123403,-2.55114676067343
5,1,11.4280212882912,1.05427917463666,0.967247560077567,-2.5745121155421
6,1,0.0,0.0,0.971894589079438,-2.23271946198619
7,1,26.144768709309,6.83371516045422,0.96954252414181,-2.50493861276643
8,1,0.0,0.0,0.967371462007882,-2.57423708493876
9,3,0.0,0.0,0.96499425522212,0.0
10,1,28.9777180634329,8.68094432789733,0.968109910156701,-2.57606501519566
11,1,27.2841190855502,14.9104768805982,0.966640629921559,-2.52647334625778
12,1,0.0,0.0,0.967038026928967,-2.57286415470591
13,1,66.4230021517599,7.95046978010027,0.960579732172639,-3.10198165540314
14,1,28.1927491419987,2.73111608375955,0.968370467416827,-2.52437065858391
15,1,36.2100759389472,7.67237453522309,0.967139712458986,-2.58397902408374
16,1,0.0,0.0,0.964245792944984,-2.51295068162256
17,1,34.032688604402,10.0978332566353,0.968083988115854,-2.4940676933754
18,1,0.0,0.0,0.968083615928059,-2.57570307306703
19,1,41.2443010204436,19.3939861590006,0.962894192791859,-2.18242126397218
20,1,0.0,0.0,0.968395602348363,-2.47307718362425
21,1,0.0,0.0,0.967521079665008,-2.56750503965887
22,2,0.0,0.0,0.96872232460401,-2.27348319002773
23,1,27.7787342714014,9.97552350571298,0.968062048500256,-2.51402406220535
24,1,0.0,0.0,0.967482184162953,-2.57117335181431
25,1,34.2703521714631,4.01099769419984,0.968224506076675,-2.57316370956207
26,1,16.2580503377845,3.96326694942044,0.966894162233077,-2.86577044872897
27,1,0.0,0.0,0.970600273975182,-2.36824063630831
28,1,0.0,0.0,0.968245475582212,-2.49404282362804
29,1,0.0,0.0,0.968501310651473,-2.39845704964682
30,1,0.0,0.0,0.968400483558106,-2.47224567739443
31,1,0.0,0.0,0.969071141623388,-2.53276657969223
32,1,24.5483101023268,6.8438869321418,0.970435267976506,-2.36605389771414
33,1,0.0,0.0,0.970090817584285,-2.49098976788776
34,1,23.3081119682503,4.11085112228825,0.972280232269548,-2.19536922547654
35,1,0.0,0.0,0.973067756263051,-2.20502230574114
36,1,5.85123393502684,1.36005336298373,0.960637154601156,-5.99762973814312
37,1,14.3008189025385,3.13454834064626,0.967637981222247,-2.71472322992454
38,2,0.0,0.0,0.970957109574409,-2.31583666522373
39,1,18.3369797858419,5.60725245078832,0.974349579218129,-2.40839096690404
40,1,0.0,0.0,0.970312605808486,-2.48470944781316
41,1,26.6974810338064,9.30964421851789,0.969935591977539,-2.4934296014002
42,1,0.0,0.0,0.970054713259833,-2.4555207322118
43,1,23.8341079824401,7.65946883279347,0.969568286551786,-2.52280786430761
44,1,0.0,0.0,0.969813714717345,-2.4636600474315
45,1,0.0,0.0,0.970225429393214,-2.48720090401713
46,1,0.0,0.0,0.987842327947421,-2.28119022087134
47,1,0.735053024232288,0.416929455734118,0.973128857614238,-2.40763086351724
48,1,0.0,0.0,0.973507085085375,-2.1721969396924
49,2,0.0,0.0,0.973953881151661,-2.38653482624943
50,1,0.0,0.0,0.96279318698973,-2.1844385426263
51,1,22.0985227143068,9.15030063141477,0.96826694830896,-2.39018409068931
52,1,0.0,0.0,0.972585996029949,-2.15390749170897
53,1,21.6736648337699,8.15054923068454,0.968829918883862,-2.52617077554936
54,1,54.9701720878178,12.6632317604748,0.965125676878939,-0.234025212869345
55,1,0.0,0.0,0.970871605716343,-2.3376233686431
56,2,0.0,0.0,0.974124365597359,-2.34789464776278
57,1,53.4991474263795,5.1007395406864,0.964645638660935,-3.29226968045795
