from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004275,0.020003,0.01723,162,1,-54.685309832161,-27.8793170795283,54.8359318245029,26.7524936330461
4,5,0.010798,0.02571,0.00096,45,1,1.83774381007133e-13,-4.1612197176515306e-15,2.66414344919093e-07,-0.102800521036769
1,6,0.011565,0.064957,0.06661,291,1,-86.5205295198701,-41.5294996458643,87.5764882692256,40.6858178643245
2,6,0.00021,0.00115,0.0,0,1,87.5950689482976,40.7875692148064,-87.5764882669036,-40.6858178643158
7,11,0.004289,0.024407,0.01619,197,1,23.7742288853112,1.35757496024228,-23.7517237837225,-2.98639560293894
9,11,0.004155,0.028038,0.01564,230,1,-6.23009300170701,-8.36131929684687,6.23376432829665,6.69502008426001
10,11,0.002553,0.012759,0.03236,160,1,-36.0868177542144,2.54638975431651,36.1179562116245,-5.89612229268029
5,13,0.000374,0.020105,0.0,480,1,-54.8359320867786,-26.6496931116956,54.8489147695148,27.3475990914026
8,15,0.049558,0.133912,0.00605,63,1,7.65060223457536,0.371865718842721,-7.62371817903338,-0.95465172266789
9,15,0.000202,0.001034,0.0,0,1,6.23009393550159,8.36131924478448,-6.22989036677537,-8.36027721477006
13,15,0.002886,0.018811,0.01025,240,1,-17.3755120669224,11.2351073387448,17.387271180466,-12.2658605738755
7,16,0.001222,0.009429,0.00404,201,1,101.484583076663,-4.32644340158949,-101.368581206687,4.7828113900433
10,16,0.001665,0.009739,0.00788,178,1,-10.0492030577727,-10.2284687495828,10.0522330970049,9.39201942492569
12,16,0.002822,0.031035,0.7278,1125,1,2.66608004196685,-12.2163051933678,-2.64596840742871,-67.1692039471506
13,16,0.000863,0.004696,0.00191,223,1,-30.4799640887819,-26.4064320367046,30.4928910092606,26.269806348973
7,17,0.017067,0.083517,0.00654,128,1,8.66779811372478,3.80067247111038,-8.6532861003474,-4.43715476938212
12,18,0.018131,0.084489,0.01007,144,1,-2.66608000434363,12.2163051892961,2.69407279992418,-13.1857568318215
15,21,0.000686,0.003031,0.00064,173,1,-20.1217014439363,22.7528184848146,20.1275786591637,-22.7958510098791
17,21,0.000232,0.001039,0.0,0,1,-18.7173803976939,-29.3408291853022,18.7199898270139,29.3525153795413
19,21,0.00527,0.03162,0.00429,98,1,23.8318247255143,-15.5183765622261,-23.7923516188037,15.2944866394454
20,21,0.000235,0.001092,0.0,0,1,15.0567524492989,21.8582865839369,-15.0552168632219,-21.8511510094852
14,22,0.001126,0.011101,0.04771,401,1,-32.944635798088,0.225995066222671,32.9563215989796,-5.13512038388622
15,23,0.000272,0.001127,0.0,0,1,0.128414178632654,-6.85755536647929,-0.128295556177214,6.85804686466782
19,25,0.000275,0.001115,0.0,0,1,10.9077634350928,20.1273384783334,-10.90641690824,-20.1218789240031
20,25,0.001827,0.076833,0.0,262,1,-10.8974710736125,-19.7456691141884,10.9064169083762,20.1218789239319
20,26,0.003197,0.02435,0.01048,202,1,-4.15928137496754,-2.11261746973217,4.15986539585634,0.986656539886972
18,27,0.032463,0.078759,0.0025,66,1,-2.33308934968027,0.850013527180777,2.33501374144069,-1.11584078319321
24,27,0.025358,0.05949,0.00168,59,1,0.62725251906976,0.970182761511995,-0.626896892573159,-1.15125177793603
19,28,0.006878,0.023948,0.0038,130,1,-55.5515688639739,-12.5576744319355,55.7596810392291,12.8729428107517
22,28,0.011985,0.065294,0.03199,212,1,-75.2441455967621,-9.71369568774892,75.8957760028009,9.84521353571873
14,29,0.00344,0.088832,0.0,105,1,32.9446357981744,-0.225995066225381,-32.9073831358268,1.18798009577965
26,30,0.019213,0.085651,0.00803,99,1,-4.15986538134002,-0.986656542307894,4.16300077592703,0.133053126889141
27,30,0.000668,0.00388,0.00393,221,1,-24.447616394401,7.40702375872014,24.4516649204411,-7.80866988049924
