from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005516,0.031334,0.01537,282,1,-37.2194124390517,-3.88285836638339,37.2936111592966,2.70586759454568
4,6,0.003947,0.118965,0.0,50,1,33.6979548538018,9.54477432712238,-33.6510947264212,-8.13238135680555
7,8,0.004419,0.025858,0.01369,278,1,28.3216914743076,3.90614565442138,-28.2865347186815,-5.11400491603783
6,9,0.000255,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
10,12,0.016049,0.088419,0.03613,202,1,-7.15720451481313,-15.8221379004198,7.19534073096558,12.2442836096205
5,13,0.000214,0.016846,0.0,609,1,-46.4258825410391,-7.33911548688448,46.4304149843684,7.69590773139812
11,13,0.002229,0.012095,0.00294,168,1,-108.303969994312,-7.82414706613096,108.556883138962,8.8900409191212
12,13,0.015307,0.247572,0.0,51,1,-8.0013304164598,3.85589694988844,8.01270094725116,-3.67199252386904
7,14,0.000273,0.001009,0.0,0,1,-43.3512894927745,3.1285106939834,43.3562724811721,-3.11009371488759
11,14,0.002337,0.008993,0.00086,147,1,80.1527775572911,0.6025225880817,-80.0082591190624,-0.135588974056794
12,15,0.000295,0.001002,0.0,0,1,-0.855411459753984,118.755349811011,0.894587799398855,-118.62228305737
7,17,0.013305,0.030049,0.00091,78,1,-24.4174134836675,3.55032854856875,24.4957217226145,-3.46785491557891
11,17,0.003885,0.019731,0.01505,185,1,-1.05584458321365,-1.62776867980958,1.05591302863621,0.0641609687835157
14,18,0.003378,0.102631,0.0,153,1,2.02024804310771,0.53631013557075,-2.02010546951741,-0.531978439257463
14,19,0.004152,0.026096,0.03733,285,1,17.630542002454,-0.111622779148397,-17.6179414656291,-3.66895028717007
16,20,0.027787,0.162667,0.09985,277,1,1.53708312450306,-3.32744362140989,-1.53551586126852,-7.03302772219511
17,20,0.001065,0.05649,0.0,228,1,12.3311557219061,-18.8359813311873,-12.3258316276245,19.118383289844
15,21,0.000157,0.012415,0.0,802,1,0.605412060192126,119.202123288928,-0.584358602998765,-117.537290989211
20,21,0.009258,0.051455,0.01715,160,1,0.198252423728483,3.75987730653925,-0.196317023663209,-5.52010951603328
12,22,0.00247,0.014578,0.00758,297,1,-3.33673663420039,-137.397589906615,3.77349120802076,139.154978188315
