from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000464,0.028158,0.0,373,1,-1.92307392896137,-4.02450480956546,1.92316875103686,4.03025911991346
3,6,0.024934,0.060715,0.00195,79,1,-1.28530457996661,-4.41579623611535,1.290496823352,4.23758300616739
2,7,0.018943,0.098109,0.00826,129,1,0.714181490421924,2.20922477191687,-0.712763250349484,-3.01001938758886
3,7,0.000223,0.001055,0.0,0,1,-32.2470249195002,12.5990519110041,32.2497640923063,-12.5860930441409
3,8,0.000839,0.009522,0.16915,1143,1,33.5323294455309,-8.18325575615752,-33.5226616125587,-8.2079474472765
4,12,0.000269,0.001011,0.0,0,1,1.44999952095781,0.679735200132313,-1.44999248942639,-0.679708773075572
6,12,0.000563,0.005901,0.03164,551,1,14.5163016315854,2.36314753686413,-14.5150051904652,-5.45466775873969
10,12,0.008705,0.03771,0.00535,133,1,-15.9387516229114,-6.54353139409758,15.964997763701,6.13437654331181
11,13,0.001049,0.057441,0.0,75,1,21.6229335728703,6.12197415506842,-21.6174194953094,-5.82003504241215
8,14,0.002325,0.01186,0.002,117,1,21.3596344693713,4.81408198613585,-21.3481825726176,-4.95049740986743
14,15,0.000687,0.003775,0.00267,241,1,4.87499950266605,0.445218831825484,-4.87482938192738,-0.704083402371112
14,16,0.000601,0.029906,0.0,358,1,1.6994584180801e-14,-7.01479729070901e-13,0.0,0.0
11,17,0.00214,0.01491,0.00244,250,1,-53.1256637460741,-15.4636149674348,53.1937736155715,15.7028836489805
10,20,0.004928,0.022725,0.00255,133,1,7.7921210142631,3.96605435848842,-7.7882006121292,-4.19588794390061
14,20,0.00203,0.015949,0.00614,228,1,16.473183049164,4.50527855651325,-16.4670405122348,-5.05382055227362
18,21,0.052433,0.075675,0.002,58,1,1.63852489540277,-0.0958053976341401,-1.6370726225377,-0.0957888564186877
19,22,0.067338,0.166677,0.00634,55,1,3.73278949393346,0.365098497817187,-3.72280915421895,-0.953502608468579
