bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.63734900131561,0.757731585787475,0.985614912487759,-14.7172865473863
2,1,4.20367154440728,1.15547427313293,1.025967043474,-1.48122915674693
3,1,55.1697650283834,14.0328648128953,1.02196559349268,-0.680725263354461
4,1,0.0,0.0,1.03250998996807,-1.17445649521414
5,1,6.52550836813325,2.2403040722763,1.02222771431581,-0.807727494558452
6,1,0.0,0.0,1.02309487874497,-0.890517729063652
7,1,0.0,0.0,1.03251266498425,-1.17414594216013
8,1,0.0,0.0,1.03917355970589,-0.199364662386243
9,1,0.0,0.0,1.02303976776716,-0.889852695504982
10,2,0.0,0.0,1.0354815790654,-1.18947018764821
11,1,25.9512490091853,4.11338619196134,1.02727776868693,-1.58361761043398
12,1,0.0,0.0,1.03612910534151,-1.52841536376361
13,1,0.0,0.0,1.0363497844045,-1.4604118215216
14,1,29.5699509211566,8.63365889510228,1.03288537134368,-1.1019739042579
15,1,0.0,0.0,0.985540287776406,-14.3451130473617
16,1,12.2296704099751,5.25781099610136,1.03362401202607,-1.41931041348716
17,1,0.0,0.0,1.03931591927931,-0.623389464882571
18,1,29.0077084327692,10.4678285279856,1.03339431513571,-1.4295538952323
19,1,23.7564620703308,7.78239680699405,1.03352916542837,-1.80253200725567
20,1,0.0,0.0,1.02937492842157,-1.55056952784438
21,1,0.0,0.0,1.03413770315209,-1.27282254665218
22,1,57.4644659476997,15.4379741996106,0.9854939845507,-14.3439969917438
23,1,12.0442430128369,3.61258954260168,1.03265993139972,-1.13529320613714
24,1,17.0522714574709,8.56526471259863,1.03277584700864,-1.11713708528484
25,1,0.0,0.0,1.0319756238233,-1.12841476226897
26,1,0.0,0.0,1.039403282638,-1.4828239502598
27,1,6.25538739626459,1.38845784927972,1.0127793353722,-1.14038168354266
28,1,72.7750754582316,20.9515445444001,1.02926961913279,-2.53238377328134
29,1,17.4489673289277,6.92539695033456,1.036442752334,-1.37655537015942
30,1,0.0,0.0,1.00667040566541,-1.05592168366271
31,1,2.96142148220098,1.38593156821686,1.02891516049955,-2.56632436777812
32,1,0.0,0.0,1.01016620311227,-1.0984525209334
33,1,15.9090643420973,1.33550158292597,1.03179789880084,-1.31290977042618
34,1,8.89922252354587,4.18593956653885,1.0340762741091,0.470088542092127
35,1,0.0,0.0,1.03197755497308,-1.12844474348762
36,1,47.0128356455895,5.11254862507915,1.02510096126074,3.36357122029866
37,1,0.0,0.0,1.03272425335601,-0.32355348120236
38,2,0.0,0.0,1.03451446393542,0.493450367081115
39,2,0.0,0.0,1.01440905084778,0.545643425822763
40,1,1.9070011690442,0.73082325929827,1.04179799751302,-0.0860792030511378
41,1,16.57844127896,5.04669235053176,1.02503820571358,3.32971057453816
42,1,0.0,0.0,1.02869073918167,1.50490094826773
43,1,0.0,0.0,1.02875956689346,1.50305924988917
44,3,0.0,0.0,1.03753572320686,0.0
45,1,0.0,0.0,1.02517251397213,1.85874215165145
46,1,10.2393545605435,5.80159971462752,1.04671384153979,-0.504470228714876
47,1,67.4270218649421,20.9228504460004,1.02739756787426,-1.42752813227373
48,1,49.8947031508793,14.5704944158347,1.0372016422879,0.0057614073715117
49,1,29.6550228933367,11.9742493745032,1.033560766436,-1.41728013581102
50,1,0.0,0.0,1.04111218619204,0.43488672418688
51,1,0.0,0.0,1.04999996077232,-0.724403931779447
52,1,0.0,0.0,1.03278950025354,-0.972737426294842
53,1,0.0,0.0,1.0222169891681,-0.633033852841797
54,1,19.4300795670748,4.80088065464067,0.985614164030149,-14.7146428390415
55,2,0.0,0.0,1.03200049736576,1.24898351981629
56,1,0.0,0.0,1.03916692335312,-0.184177068940627
57,1,0.0,0.0,1.03105685110685,-1.19193178985514
