bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,127.246848954692,18.264022336137,1.03166504637667,1,212.5,47.17
35,17.9595989161311,4.42484356547922,1.03338047451579,1,70.95,12.61
42,130.129995607003,2.77550450348897,1.0334991106879,1,130.13,58.94
51,0.719999014813612,-0.0886043752780321,1.03882383413147,1,0.72,0.31
51,0.719999014826723,-0.0886043752780321,1.03882383413147,1,0.72,0.27
23,212.17,0.0,1.03244253046359,1,212.17,212.17
38,2.0799990089874,-0.241677264801372,1.03533673422075,1,2.08,0.84
38,2.07999900900421,-0.241677264801372,1.03533673422075,1,2.08,0.23
20,139.399999007924,-19.9812161831947,1.03184344767814,1,139.4,52.35
27,60.4999976779986,8.98098345908159,1.03348437772605,1,60.5,6.3
