bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,150.0,14.2528848977453,1.00075308832473,1,150.0,150.0
49,212.427792513529,-17.3053252444794,0.991987314360958,1,212.5,30.64
15,4.81999970581739,-0.148323991522341,0.997710605929744,1,4.82,1.6
15,4.81999970581689,-0.148323991522341,0.997710605929744,1,4.82,2.19
18,0.549999705553223,0.100105419420213,0.997846879431946,1,0.55,0.2
18,0.549999705551289,0.100105419420213,0.997846879431946,1,0.55,0.23
18,3.19999970556934,0.402439773365787,0.997846879431946,1,3.2,1.6
18,3.19999970557073,0.402439773365787,0.997846879431946,1,3.2,0.89
18,4.39999970557159,0.475515172849357,0.997846879431946,1,4.4,1.22
18,25.4999997055734,-0.164722884485462,0.997846879431946,1,25.5,9.98
18,25.4999997055735,-0.164722884485462,0.997846879431946,1,25.5,4.02
18,25.4999997055735,-0.164722884485462,0.997846879431946,1,25.5,7.63
12,2.69999970585651,1.25825738718495,0.998475578745331,1,2.7,0.94
12,2.69999970585574,1.25825738718495,0.998475578745331,1,2.7,1.22
