bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,47.9999995605398,-6.90819867008549,1.04524537265862,1,48.0,21.1
5,32.51,0.0,1.04599355968017,1,32.51,32.51
5,44.25,0.0,1.04599355968017,1,44.25,44.25
5,35.46,0.0,1.04599355968017,1,35.46,35.46
5,28.33,0.0,1.04599355968017,1,28.33,28.33
15,9.99997930428739,5.08591271617771,1.04513936542684,1,10.0,4.81
44,69.0000004102788,20.0046815326333,1.04630815630859,1,141.75,69.0
13,0.769999560791862,0.28749156972505,1.04475155530096,1,0.77,0.17
13,0.769999560787925,0.28749156972505,1.04475155530096,1,0.77,0.32
49,60.4999995602744,2.46981204154959,1.046397198807,1,60.5,6.53
49,60.4999995602744,2.46981204154959,1.046397198807,1,60.5,13.93
49,60.4999995602744,2.46981204154959,1.046397198807,1,60.5,9.17
49,60.4999995602744,2.46981204154959,1.046397198807,1,60.5,13.79
52,46.5161395096631,-4.26419948632472,1.04484623720479,1,83.8,14.14
52,17.870007259478,-4.26419948632472,1.04484623720479,1,83.8,17.87
52,31.2965498792271,-4.26419948632472,1.04484623720479,1,83.8,29.95
52,26.5144278482446,-4.26419948632472,1.04484623720479,1,83.8,25.27
52,36.370005920951,-4.26419948632472,1.04484623720479,1,83.8,36.37
52,40.1724946358442,-4.26419948632472,1.04484623720479,1,83.8,32.02
