bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.962537172296015,-0.0891116180578065
2,1,0.0,0.0,0.956200856032926,-0.538985308919752
3,3,0.0,0.0,0.957023182116411,0.0
4,1,0.0,0.0,0.957612521514868,0.0365395559931098
5,1,11.0686889527026,3.40585029776394,0.970550158416218,-0.359098087715036
6,1,0.0,0.0,0.956212220370518,-0.2402804733101
7,1,0.0,0.0,0.970116261279951,-0.466715024269835
8,1,19.4285239537037,6.56620204308183,0.951923179051944,-0.184031117850587
9,1,0.0,0.0,0.970485144507395,-0.36902322103873
10,1,0.0,0.0,0.952978709151426,-0.28627123678084
11,2,23.5412786266252,1.91876941063936,0.958084869152334,0.0742444084478504
12,1,19.198884110009,4.43124738142238,0.966684966935395,-0.614224278824117
13,1,0.0,0.0,0.969900935992297,-0.459384021870342
14,1,0.0,0.0,0.953236900459829,-0.308538198606839
15,1,0.0,0.0,0.971519639055321,-0.358333967357924
16,1,5.31417994585596,1.42121105089973,0.950079056196967,-0.177788130622105
17,1,0.0,0.0,0.957190760234971,-0.462617473452085
18,1,9.1385079373067,2.22724335529617,0.952118009882588,-0.21368929507231
19,1,18.868014037119,4.86369599941797,0.956496624104599,-0.506059930390889
20,1,0.0,0.0,0.957591940954975,-0.468646358851454
21,1,11.4544184835578,2.48453037292865,0.956902344407243,-0.480209110589236
22,1,17.5471618522959,3.61456123910203,0.962473127540191,-0.16539186628974
23,2,10.7868644667233,5.86799898076576,0.964913809623942,-0.523094967843505
24,1,0.0,0.0,0.957503751490201,-0.490492068409044
25,1,57.4916424452225,15.7373433946656,0.950686247614941,-1.32411003019709
26,1,0.0,0.0,0.95651819191144,-0.629961774106373
27,1,14.7257630551072,5.02187314962063,0.956260506421103,-0.609122326645273
28,2,0.0,0.0,0.96181876319588,-0.0134981480140511
29,1,17.8203238122603,1.95010839781086,0.957131293088282,-0.743653308803959
30,1,0.0,0.0,0.964563868335667,-0.485370731725838
31,1,0.0,0.0,0.962585253282963,-0.461104999177607
32,1,5.5465274897248,1.92863572444866,0.950452011439356,-0.922748994485413
33,1,0.0,0.0,0.959717640771154,-0.330272799099087
34,1,0.0,0.0,0.9502594469908,-0.643993873401239
35,1,0.0,0.0,0.965362809536828,-0.495843431556566
36,1,0.0,0.0,0.954956860606118,-0.426513849603667
37,1,3.74122760609366,1.60266109236577,0.955143467268853,-0.478977349313396
38,1,54.1199334163615,9.29433119721641,0.950000017783686,-1.00880876261397
39,1,14.5085045723816,3.06269444267528,0.965442096560284,-0.78652212290349
40,1,18.1779326658193,3.25264642588452,0.954801127056507,-0.458689684723487
41,1,0.0,0.0,0.957103029928184,-0.427577417437985
42,1,0.0,0.0,0.954490366441364,-0.506647422383746
43,2,10.1044572540195,1.57239848266082,0.959723686825598,-0.644327929569209
44,1,0.0,0.0,0.961692781795815,-0.715428011336062
45,1,6.14105346179645,2.12093318733425,0.965347637466695,-0.785984794336852
46,1,0.0,0.0,0.965630310141757,-0.781968881626495
47,1,17.437452816795,6.70047006388513,0.950222703290465,-0.991593077372623
48,1,0.0,0.0,0.957028369154148,-0.730704726072778
49,1,11.3634575328346,2.24977385425664,0.952611203133432,-0.692933985277265
50,1,0.0,0.0,0.956555903149121,-0.215729280679061
51,1,35.0997421185121,18.3799930445049,0.959491955837013,-0.714412405263809
52,1,0.0,0.0,0.956552213935674,-0.207075748620134
53,1,46.0812955157308,8.69344287536103,0.956979205656189,-0.734297215853589
54,1,0.0,0.0,0.957872104946491,-0.622330621711273
55,1,0.0,0.0,0.956558680542623,-0.0891116180578065
56,1,25.8379002960571,2.21601490988139,0.956470063705675,-0.13996303105255
57,1,24.0120971551928,3.41162454007532,0.957059104600529,-0.481838006959332
