bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.09999955574377,-0.0499641220757645,0.960520834522777,1,1.1,0.12
18,20.46,-1.36587509279919,0.962540274764797,1,20.46,20.46
10,268.929995910772,-9.23893079806866,0.964470431367188,1,304.6,91.38
28,7.99999961619019,-0.38998887339174,0.964157264735944,1,8.0,1.68
29,0.499999595352314,-0.0199866427569576,0.968022830851477,1,0.5,0.2
22,5.99999954508751,-0.729948105275259,0.962400696818414,1,6.0,1.83
17,4.39999955068944,0.0,0.961780657308129,1,4.4,1.87
17,2.99999955068809,0.0,0.961780657308129,1,3.0,0.92
27,2.69999917329459,-0.299989030087407,0.964154826392622,1,2.7,0.81
49,180.11554764884,-20.1999659538241,0.961441741480885,1,182.0,35.06
44,11.4999995537917,-0.559966084613802,0.961346318084077,1,11.5,2.12
44,11.4999995537917,-0.559966084613802,0.961346318084077,1,11.5,2.03
37,0.59999958322077,-0.0299855307879761,0.963165666800411,1,0.6,0.11
37,0.599999583214532,-0.0299855307879761,0.963165666800411,1,0.6,0.2
37,0.59999958322077,-0.0299855307879761,0.963165666800411,1,0.6,0.11
