from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001299,0.007205,0.00664,261,1,-1.41219014542965,-9.12670991076471,1.41327368353413,8.49857843535315
2,4,0.000298,0.00115,0.0,0,1,-15.8155239140018,-11.3318861100729,15.8167042776406,11.3364412046519
3,8,0.005347,0.027803,0.00282,143,1,-22.3084678183608,-5.68187584866839,22.3383396797197,5.56967432960167
1,9,0.000207,0.014917,0.0,959,1,1.41219014517594,9.12670991077398,-1.41200515302489,-9.11337885803399
8,9,0.000254,0.001144,0.0,0,1,-1.41177815813991,-9.11235648591319,1.41200515333975,9.11337885799434
10,11,0.000243,0.001159,0.0,0,1,49.0836182386376,10.2564270779017,-49.0773361421352,-10.2264643213326
4,13,0.016666,0.043545,0.00219,60,1,-19.3733261692066,-12.9968523848779,19.4677280364651,13.0321831163412
6,15,0.032953,0.144848,0.01416,124,1,15.8771995895693,8.87973197248725,-15.7616135752578,-9.73282015006928
11,15,0.016972,0.078868,0.00693,148,1,42.4036521317716,10.0934774819626,-42.0707401978457,-9.20989094598602
12,15,0.022857,0.057572,0.00381,54,1,-6.40982780129512,2.25416850850405,6.42122920269863,-2.5845370373005
8,16,0.008418,0.037439,0.0053,118,1,-20.9265615217871,3.54268215618429,20.9665814601624,-3.869154301487
12,16,0.014845,0.07031,0.00789,139,1,-7.26751196188835,-5.75902978760909,7.28040340509069,5.07266815321463
10,18,0.018245,0.050347,0.00311,45,1,24.2678025553702,-25.6081608970212,-24.035757884585,25.9433421063941
17,22,0.019623,0.098309,0.02258,107,1,-0.0444197590154014,-0.239250695566305,0.0445753975495395,-2.0151177866409
13,23,0.011327,0.058006,0.00403,125,1,-25.2445834552874,-14.7870443389209,25.3434694117242,14.8963573638817
18,23,0.003472,0.016705,0.00085,152,1,24.0357578838847,-26.0423166439791,-23.9917773467826,26.1694941367293
14,24,0.006305,0.03159,0.0187,282,1,-27.9180671422985,-23.7849210865265,28.0017272224559,22.3517626835315
17,24,0.000201,0.001086,0.0,0,1,0.0444197590159939,0.1392904778718,-0.0444197160352412,-0.139290245647435
19,24,0.000243,0.001098,0.0,0,1,28.7582530238117,-71.1607934676441,-28.7439119793041,71.2255937428269
22,26,0.008004,0.04192,0.01857,194,1,0.211816800329295,-5.2622549840531,-0.210305355729096,3.41377603023067
23,26,0.00093,0.017901,2.27205,3104,1,11.9489425159471,-126.89251336599,-11.9458711572237,-100.057559959748
24,26,0.000224,0.001005,0.0,0,1,0.786604472654857,-93.5380260781381,-0.76699665179502,93.6259986672636
26,27,0.000632,0.041319,0.0,379,1,7.70553693026553,1.11744121749726,-7.70514955444478,-1.09211529734286
19,28,0.007895,0.157856,0.0,350,1,-0.174831524265356,-2.61217710042305,0.175380437164337,2.62315229923013
20,28,0.001521,0.007237,0.00238,248,1,4.92376328779529,-15.3848078896813,-4.91981810747779,15.1672273315662
22,28,0.002288,0.014273,0.12163,309,1,-0.256392197874923,7.17758558241534,0.260416798788309,-19.2666930988465
21,29,0.001474,0.085638,0.0,75,1,2.62148107939967,-9.54461683172959,-2.62000027626194,9.63065008757026
23,29,0.013757,0.039724,0.04525,70,1,-2.61127202015882,5.25634133258744,2.62000027626767,-9.72980626201375
20,30,0.01656,0.056597,0.02436,154,1,-4.92376328789142,15.2856034196778,4.97322281439881,-17.5125593664899
21,30,0.000201,0.001175,0.0,0,1,-15.6282983022248,7.29234037930858,15.6289113121173,-7.28875686376785
25,30,0.003595,0.017602,0.00297,147,1,17.6135868658355,-22.0785410352215,-17.584215680217,21.9337046742219
23,31,0.00183,0.008801,0.00353,227,1,-10.6893625615913,80.4706405439752,10.8108632051066,-80.2357521515441
31,32,0.000216,0.001172,0.0,0,1,-11.8181291328118,36.3617185803175,11.8213411590759,-36.3442903637368
31,33,0.00026,0.001053,0.0,0,1,3.79614450815568,22.6856671209747,-3.79474525945343,-22.6800001637306
7,35,0.003099,0.014505,0.01519,206,1,15.7702177486863,-17.3383773177348,-15.7536080732777,15.9277885346794
32,35,0.000245,0.001071,0.0,0,1,-28.8674201465426,30.6164007736594,28.8718367439013,-30.5970939337771
16,36,0.00154,0.01097,0.01067,247,1,-67.5129399338975,-14.9999098336559,67.5900543038338,14.5304012652163
7,37,0.001234,0.010911,0.0561,533,1,-15.7702177486269,17.2405887772055,15.7783954372439,-22.6431010522066
31,37,0.006654,0.155837,0.0,96,1,-3.45907882776999,-0.819544775801525,3.45994490998613,0.839828462954709
30,39,0.003563,0.099454,0.0,92,1,-3.01791844619602,2.77010063715465,3.01853162607771,-2.7529849503867
35,40,0.002238,0.011038,0.00778,201,1,-13.1182286705778,14.5711319825166,13.1272487693439,-15.2893795937533
31,41,0.000492,0.036345,0.0,384,1,0.670200247252853,21.9096062905522,-0.667795523964135,-21.7319646890716
34,41,0.000709,0.003788,0.00068,251,1,-10.1918518193241,-7.65852786561909,10.193040442051,7.59913460343845
39,41,0.00162,0.00948,0.00473,251,1,57.9179017491609,4.02020918306529,-57.8615670217979,-4.14865018012257
33,43,0.005344,0.027156,0.0037,202,1,3.79474525936803,22.5817449718173,-3.76577889417826,-22.7957395161074
34,43,0.001719,0.01164,0.008,276,1,-7.72444008585761,-13.6890998969094,7.7286488170831,12.9430854942724
39,43,0.005178,0.145448,0.0,97,1,3.49592018661841,-0.112931730745009,-3.49526699317358,0.131279679791558
37,45,0.001476,0.007956,0.00134,182,1,5.42905686298985,8.18254050958366,-5.42757921754843,-8.3049825370544
39,45,0.009274,0.049741,0.01693,148,1,0.0734613486117163,-3.46489566290188,-0.0727923779721323,1.82434269822546
36,46,0.095624,0.261024,0.00645,51,1,-8.13359753161746,-0.454689438923209,8.19968654715981,0.0120645269600762
37,46,0.006711,0.043834,0.01342,187,1,-21.6884517235587,2.2778499333175,21.721456905284,-3.36956802933586
40,46,0.013522,0.049916,0.0054,158,1,-22.5078575497255,10.6779167585533,22.5943652425588,-10.8859905485938
39,47,0.000221,0.001022,0.0,0,1,-72.5415067299005,-0.632236540325377,72.5534990218235,0.687694107498902
44,47,0.074242,0.157602,0.00299,51,1,16.2273335045895,-4.77733604713564,-16.0113290946587,4.94450595817909
45,47,0.000564,0.036512,0.0,325,1,-2.75213939904813,3.17398866160755,2.75224175641499,-3.16736229249646
46,47,0.003,0.015221,0.01562,170,1,59.4032307139006,1.59529165334066,-59.2944116842926,-2.56185432263928
34,48,0.002575,0.018614,0.00964,194,1,-3.38631730605821,15.934052939026,3.39378881244014,-16.8088558350183
40,49,0.023726,0.065018,0.00155,56,1,9.38060878034328,4.51356029304823,-9.35417915521188,-4.5920789494796
42,49,0.000227,0.001035,0.0,0,1,-41.1018437497668,-5.6185351709089,41.105877914939,5.63692883149609
46,49,0.00992,0.055309,0.0389,196,1,31.8550171645139,-2.15827038585288,-31.7516987599853,-1.04484988196086
42,50,0.00167,0.073236,0.0,258,1,-25.3863119589514,-4.05359953349138,25.3977095918722,4.55343009911317
46,50,0.001476,0.009296,0.01294,250,1,-5.77502193704504,-5.88698481666304,5.77594572420562,4.63123853067552
2,51,0.000203,0.001059,0.0,0,1,9.8910457272029,0.775476405373833,-9.89083664030859,-0.774385651575461
42,51,0.005191,0.028718,0.02404,241,1,66.4881557084703,9.67213470501075,-66.2448852141435,-10.6389277940306
46,52,0.004233,0.03042,0.01366,214,1,-137.998734637402,20.5960216347263,138.845704303234,-15.8407740128069
5,53,0.001172,0.005879,0.00365,240,1,-53.8732335814669,-21.2468718832529,53.9135532895449,21.0934128856986
6,53,0.002655,0.015859,0.00312,195,1,-42.4720517873848,18.3409329632142,42.530189159005,-18.2988632241702
19,53,0.0056,0.024139,0.00281,129,1,-60.0556337394534,59.7559129273332,60.4592470202906,-58.2935551499571
44,53,0.00259,0.015206,0.03246,275,1,138.47241487128,-15.8884880878165,-137.959614793915,15.7258569206083
50,53,0.001886,0.007521,0.00985,255,1,21.0263426308217,-11.8420791990879,-21.0152994426717,10.924789071526
52,53,0.039127,0.079602,0.01328,60,1,44.9242900800353,-22.3671736021475,-43.9250649720029,23.1043048304604
6,54,0.000394,0.021038,0.0,465,1,26.5948521971221,-27.220664936491,-26.588809130392,27.5433401595048
43,54,0.001175,0.07448,0.0,434,1,-0.467602929824658,9.62439188859316,0.468727833276725,-9.55308737020172
48,54,0.001313,0.00764,0.01017,234,1,4.48860532868992,31.4128534854861,-4.4744186598049,-32.3046368731348
5,55,0.001352,0.008256,0.00273,176,1,53.8732335809939,21.1496043880557,-53.8265960278842,-21.1296767877162
16,55,-0.001245,-0.051056,0.0,111,1,39.2659550682722,13.7963959813874,-39.288603257436,-14.7251718415869
25,55,0.000412,0.002358,0.00154,255,1,-17.6135868657895,22.0785410353531,17.6169938701058,-22.2081411022882
36,55,0.00176,0.01289,0.0073,310,1,-101.866187546608,-25.3280225063947,102.068390836423,26.1062203869845
37,55,0.00401,0.025864,0.02489,217,1,-2.9789454867207,11.2454899664886,2.98570062750687,-13.6183035885921
38,55,0.0003,0.001178,0.0,0,1,-32.4203802027884,-10.002666324457,32.4239503576774,10.0166851326542
27,56,0.002606,0.01562,0.00837,255,1,7.70514955456037,0.993308891314331,-7.70353150085045,-1.81026878350179
10,57,0.005684,0.019331,0.0019,105,1,76.8833271809923,-18.5470742723212,-76.5179752626262,19.6049511384292
48,57,0.001271,0.035656,0.0,322,1,-7.88239414099242,-14.7000514548135,7.88607564284578,14.8033304714016
55,57,-0.000209,-0.005307,0.0,137,1,-61.9798364050639,35.5583878039787,61.9688092086961,-35.8383941729919
