bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.699999767069112,-0.0299866776961258,0.979719322586719,1,0.7,0.18
9,0.699999767156485,-0.0299866256164033,0.979363077767657,1,0.7,0.17
19,21.9999983701682,-2.43998582288628,0.977330150653728,1,22.0,7.68
32,199.369998729475,-22.1299861797361,0.994895332459393,1,199.37,66.13
37,2.19999976780979,0.0,0.977140604287556,1,2.2,0.62
12,88.31,-5.82998499367792,0.982473510513374,1,88.31,88.31
15,160.369999764924,-19.5699846082398,0.978277100528738,1,160.37,64.41
17,59.9322422747104,-14.9799869922835,0.980135769190532,1,135.0,40.08
21,2.99999976742114,-0.369986662199272,0.978755133973977,1,3.0,1.1
21,2.99999976742157,-0.369986662199272,0.978755133973977,1,3.0,0.66
52,0.399999767434697,-0.0199864283100593,0.977862842244555,1,0.4,0.19
52,0.399999767437271,-0.0199864283100593,0.977862842244555,1,0.4,0.16
52,4.59999976745412,-0.22998651112329,0.977862842244555,1,4.6,0.9
52,7.49999976745422,-0.369986514170615,0.977862842244555,1,7.5,3.47
