from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00149,0.01134,0.00596,310,1,13.5114271326662,-10.6755817139565,-13.5074262401366,10.0622890669664
1,7,0.00028,0.001069,0.0,0,1,-13.511427132587,10.6755817139505,13.5121965252467,-10.6726442826887
2,7,0.014615,0.052598,0.01699,250,1,37.6455868134976,3.38529451055288,-37.453796634432,-4.54111405522163
3,8,0.001576,0.008435,0.00402,204,1,-26.3602483238725,-8.79960387445874,26.3713147436601,8.41842386259234
2,9,0.000204,0.001044,0.0,0,1,-60.1933529233741,-7.25288808366311,60.2002065214261,7.28796237957616
4,11,0.011007,0.060296,0.01455,229,1,-2.41443554394281,-13.1405152352412,2.43056827679356,11.6446544985215
6,11,0.003786,0.021198,0.00578,221,1,-3.20751065952161,-14.6838012115341,3.21503766964446,14.093964801486
8,11,0.000223,0.00114,0.0,0,1,-6.32327535891703,6.64325427725738,6.32344640142291,-6.64237988955917
5,12,0.110716,0.252377,0.01595,64,1,-7.12804034434923,2.23159938298705,7.18919517831754,-3.83806818968842
9,12,0.000248,0.001045,0.0,0,1,-40.0274098019711,-6.30518608438696,40.0311301620943,6.32086260184172
10,12,0.002298,0.016045,0.01265,237,1,-53.486119265831,5.47408940956062,53.5469925592533,-6.4337094200166
6,15,0.000939,0.004818,0.00189,268,1,-36.8859948235517,-0.963321423751603,36.8977197639654,0.817356828743198
9,15,0.032028,0.115277,0.01347,135,1,16.5766284904912,-3.65178601350541,-16.4937353038287,2.47818864613061
11,15,0.005702,0.037332,0.00574,144,1,-3.17387903863828,7.63652568806265,3.17769032784556,-8.23940291275232
14,15,0.020247,0.076612,0.00618,122,1,23.6900518848771,-5.20856400925387,-23.5816747876832,4.94385743780752
9,16,0.00021,0.001084,0.0,0,1,-58.6919634621368,13.9109173323533,58.6989439650202,-13.8748846412789
14,16,0.000253,0.00104,0.0,0,1,-159.907825723444,-41.7227161346811,159.971056031224,41.9826351864248
8,18,0.00238,0.011516,0.00093,124,1,-20.0480393847323,-15.0616781398529,20.0616516709177,15.0253459007645
9,19,0.013815,0.060736,0.00587,130,1,21.9425382522946,-11.2419076140663,-21.866714001503,10.9305962215848
10,19,0.014548,0.056612,0.0073,149,1,9.13402603486989,-9.4437925909862,-9.11205981179051,8.7276403961782
18,19,0.001351,0.016481,0.35804,1094,1,-30.967007862465,-19.637211278441,30.9787738134768,-19.6582366178077
13,20,0.003631,0.109146,0.0,98,1,-1.70782019198987,-81.0838846717342,1.97281329460209,89.0494415920626
17,20,3.4e-05,0.000964,0.42953,4060,1,-29.8685420474438,-14.8969972376307,29.8688433787444,-31.7914787874088
17,21,0.015236,0.058277,0.00513,177,1,-0.0199498105430001,-0.149945717512156,0.0199521957923867,-0.407760647442041
20,21,0.000227,0.001111,0.0,0,1,22.4377392516482,-4.50936547474748,-22.4366455144253,4.51471852344667
13,22,0.005188,0.023592,0.00296,112,1,2.31165352877219,3.8732998473673,-2.31062487830752,-4.19110279730917
14,22,0.000388,0.004689,0.07043,1188,1,111.847236053748,34.1344753574498,-111.797697197514,-41.2168302108629
17,22,0.000268,0.02163,0.0,379,1,-5.3142251121505,-2.59747780187253,5.31431135602849,2.60443845515909
20,22,0.00025,0.001016,0.0,0,1,-93.8101120237018,-40.65636413095,93.8341515158383,40.7540606269927
5,24,0.000733,0.004714,0.00342,288,1,-23.2490755497794,7.21523875062578,23.2530630887732,-7.56379209967633
21,24,0.000841,0.067994,0.0,75,1,18.6135828497221,-5.16880661252689,-18.6106958271658,5.40221946828976
22,26,0.008963,0.051734,0.01403,249,1,3.43472511124368,-0.0980338435191828,-3.43371711985613,-1.42224711487195
20,27,0.000271,0.001051,0.0,0,1,39.5307160988698,-12.0922331990627,-39.5264560099693,12.1087547984513
21,27,0.000432,0.02454,0.0,278,1,0.767269342799978,-0.0984327132996056,-0.76726696485152,0.0985677939827937
27,28,0.002835,0.014492,0.00656,198,1,-2.51635337359741,-7.43634277421122,2.51782559403852,6.72998815935401
23,29,0.00024,0.001036,0.0,0,1,-12.4735057477782,-3.70139694043687,12.4738802468423,3.7030135280633
23,31,0.104763,0.243005,0.00612,68,1,-1.65657801380396,0.134935313207855,1.65943851767998,-0.792630606878399
23,32,0.006088,0.025167,0.00169,110,1,14.1300837615858,3.56646162722877,-14.1181287541272,-3.70008888767122
25,32,0.000297,0.001038,0.0,0,1,-0.776930652456937,-0.32406024603642,0.776932598797433,0.324067048398154
26,33,0.000252,0.001046,0.0,0,1,3.43371711986071,1.42224711491377,-3.43368509924875,-1.42211420396095
27,33,0.000222,0.001025,0.0,0,1,42.8100763485558,-4.77097981825875,-42.8062873668371,4.78847399060873
31,33,0.000256,0.014339,0.0,558,1,-23.303810786822,-2.77157110320021,23.3051089131846,2.84428139192493
33,34,0.000263,0.001109,0.0,0,1,22.9348635529598,-6.21064117861465,-22.9334976028279,6.2164010215663
28,35,0.000448,0.024482,0.0,419,1,-2.51782559379917,-6.72998815940245,2.51803793732105,6.74159216409615
31,36,0.007515,0.033593,0.00449,120,1,-4.60694246964364,-6.33905103625054,4.61098155885038,5.86836321220378
10,37,0.00022,0.01603,0.0,491,1,-31.2962446438597,-21.617737348726,31.2991532574386,21.8296695108597
30,37,0.006164,0.039642,0.03346,261,1,-13.1296134511459,1.60516669975021,13.1399167991614,-5.22604557305566
5,38,0.001242,0.008421,0.00369,233,1,3.35663977012845,-16.5733595153989,-3.35346995466713,16.1905526013817
