from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.019982,0.056541,0.00156,55,1,22.7066853070188,-7.7454435250727,-22.594151404806,7.90478719832339
2,7,0.003249,0.019748,0.00917,209,1,52.5511162187263,23.9884678905194,-52.4454677114131,-24.2879219027895
5,7,0.000256,0.001041,0.0,0,1,-44.1080508875399,-22.970735057233,44.114260177601,22.9959845531457
3,10,0.003373,0.017134,0.00261,189,1,-3.63573215454988,-37.0726974885964,3.68046380957549,37.0271176376857
2,11,0.001966,0.00813,0.001,156,1,-19.3648433705239,-34.6281294565158,19.39472478549,34.6480479141546
3,11,0.001732,0.016344,0.04157,541,1,16.1347223290641,-6.71758990261025,-16.130035188269,2.44174320970606
10,11,0.035521,0.075,0.02251,62,1,5.40348061464054,4.28617607668224,-5.38351398784548,-6.59789122077452
3,13,0.003171,0.020678,0.01716,219,1,7.13370283020459,-9.23363544250989,-7.13002481142327,7.47253083624213
4,13,0.082045,0.203404,0.01657,63,1,3.41287983027579,1.16715185964773,-3.40058676689342,-2.87433782908852
12,13,0.000289,0.001198,0.0,0,1,-10.5302452885123,4.59971139986341,10.5306115785534,-4.59819300723639
10,15,0.000985,0.005193,0.00175,189,1,21.6581835525031,-11.8661231096907,-21.6524919226083,11.7120119179941
14,15,0.002247,0.010136,0.00718,241,1,3.64250681581594e-13,-1.32459507802824e-14,3.04821884609648e-06,-0.755709713017348
12,16,0.01496,0.068736,0.00612,124,1,-1.83578836629391,-8.01043666187504,1.8447676318634,7.4106913960661
15,16,0.000228,0.001062,0.0,0,1,-11.6083005982784,-19.3387779313191,11.6094026675835,19.3439112541349
15,19,0.000351,0.019585,0.0,615,1,-23.0388013308301,-9.69770492202299,23.0408850904397,9.81397395892689
17,19,0.005504,0.028768,0.00626,176,1,22.1432877315889,29.1036353000165,-22.0738549091318,-29.4081178783571
10,20,0.009019,0.035416,0.00232,122,1,-37.1006511996871,-33.6838418556927,37.3152863594141,34.2791097400701
