from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0233,0.06883,0.00815,57,1,-15.4688656249546,-4.66777432006857,15.5247264814343,3.95315038947609
5,7,0.022494,0.710754,0.0,100,1,-3.867091773158,-0.879867543940932,3.87039550849456,0.984257297003774
6,8,0.00525,0.02336,0.01059,122,1,1.12696351462328,0.214920305602375,-1.12687183271373,-1.36150647048842
8,10,0.006049,0.030919,0.02328,227,1,81.0910302079588,3.54032066920933,-80.722408368987,-4.16283861580068
2,11,0.000247,0.001092,0.0,0,1,-97.7070878442692,-17.9030639123491,97.7295733966068,18.0024737226837
8,11,0.000262,0.001103,0.0,0,1,-175.120647650265,-45.3138028045102,175.199816559458,45.6470978687838
10,12,0.000317,0.021518,0.0,423,1,48.9744559796028,-9.94214820150507,-48.9669692519366,10.4503482201829
7,13,0.000212,0.001129,0.0,0,1,-220.217885917535,-47.7748521874389,220.317020937461,48.302792930347
9,13,0.000288,0.001065,0.0,0,1,-200.644517184742,45.2613736193597,200.756535036467,-44.8471409385007
11,13,0.000224,0.001123,0.0,0,1,-318.743318683662,-75.7816782951436,318.964971273126,76.8929098039307
7,14,0.00369,0.02383,0.00455,221,1,31.4031965993612,17.6223137904281,-31.3588349780554,-17.827459537617
8,14,0.001534,0.008956,0.00471,241,1,50.4852765299898,34.3495501250233,-50.4322060316524,-34.5479108135288
9,14,0.000568,0.032022,0.0,504,1,19.1487736008656,-99.6123005181835,-19.0909381385478,102.872876529349
8,16,0.001743,0.106587,0.0,100,1,23.3011079290547,5.70258246184566,-23.2918450564268,-5.13614424911125
10,16,0.000208,0.001087,0.0,0,1,-2.21059531723505,9.18946280224364,2.21076886448236,-9.18855585100409
12,16,0.002394,0.014431,0.00323,248,1,-76.9699922735461,-18.1175009809822,77.1108691670479,18.6223908338826
8,17,0.03822,0.187844,0.0164,111,1,21.3701048220348,3.0828560157367,-21.2033503195251,-4.01484794036128
9,18,0.00418,0.03177,0.01668,409,1,123.737482893904,38.0326480234512,-123.090825199383,-34.9041130670211
17,18,0.000291,0.004954,0.45537,2969,1,-79.130762143607,-29.4708271562875,79.1481465429634,-18.2159290108908
9,19,0.00077,0.03843,0.0,410,1,50.0457699884353,15.1709739711285,-50.0264106368721,-14.2047663340197
14,19,0.002161,0.01771,0.03621,460,1,67.1623554468278,-11.2447954314599,-67.0699513812592,8.10807426435126
15,19,0.003476,0.011904,0.0013,160,1,-35.9031359784578,-4.86121769731802,35.9456778376519,4.86730992426086
16,19,0.002507,0.013854,0.014,232,1,-63.4577727258297,-7.66313465931191,63.5531991918893,6.68817536533036
10,20,0.010344,0.290275,0.0,46,1,5.29081546447359,3.06959189823914,-5.28720071365742,-2.9681541765489
17,20,0.000266,0.00116,0.0,0,1,98.138642076731,26.8927859009878,-98.1124905550705,-26.7787416711903
14,21,0.001994,0.063574,0.0,251,1,33.7196237055921,-39.2527107474279,-33.665519188828,40.9777060075906
18,21,0.004581,0.021168,0.00522,146,1,-23.3993502804426,46.8116082314603,23.5194872756551,-46.8021665968687
12,22,0.000202,0.001114,0.0,0,1,116.609381684818,7.24148423098469,-116.583405645153,-7.09823023005742
22,23,0.002608,0.160771,0.0,75,1,10.5843806535563,-0.357427199258415,-10.5816234134581,0.527398153176387
18,24,0.014803,0.081882,0.02137,205,1,18.2831905626148,-9.36603786630646,-18.2267196360803,7.41662393399773
17,25,0.001334,0.05473,0.0,228,1,-1.14702376360783,5.17816190317783,1.14736681532364,-5.16408752506284
19,25,0.004585,0.125166,0.0,78,1,17.5974849986152,-5.45879321807204,-17.5830150491277,5.85380863738581
17,26,0.00302,0.015327,0.00171,135,1,3.34249416108419,1.4147272925087,-3.3421088720475,-1.59281216014824
18,26,0.019626,0.093788,0.01693,148,1,4.64578031085045,-0.95775686343194,-4.64176143370529,-0.806404713057761
22,27,0.001826,0.10835,0.0,160,1,13.2891136825107,-0.830986494680903,-13.2860620742148,1.01206084235766
23,27,0.003415,0.015386,0.00326,217,1,-16.6559467166579,1.46156648327262,16.6649557292578,-1.76720641984357
24,27,0.00022,0.001195,0.0,0,1,2.60933393750297,7.42432681568714,-2.60920571506997,-7.42363033474425
18,28,0.001117,0.007782,0.00559,259,1,44.4130580805287,16.6322285727812,-44.3891223569937,-17.0537691744445
22,29,0.00457,0.019106,0.00203,127,1,65.4521385350744,5.85805526260843,-65.2660592264305,-5.29463765093017
27,29,0.019215,0.05683,0.01064,72,1,-0.769687936830186,8.17877591201941,0.78362372143651,-9.26280921355821
2,30,0.000222,0.001145,0.0,0,1,40.4011340446671,25.2927192714518,-40.396480658415,-25.2687186982146
4,30,0.005447,0.15809,0.0,81,1,-4.66782290984339,-3.10572401449372,4.66941903115427,3.15204874701385
6,30,0.002282,0.013828,0.01309,226,1,-1.02484596775152,0.178377605837535,1.02488468075082,-1.59609856081863
1,31,0.00026,0.001087,0.0,0,1,-25.4770252725725,-34.5862850921462,25.4814542475183,34.6048016143237
2,31,0.000243,0.001147,0.0,0,1,22.6711921617226,-15.9132673825543,-22.6694721306764,15.9213862122249
3,31,0.002542,0.012867,0.00369,200,1,2.73241678159932,43.1554668621736,-2.68861946010713,-43.3359051987646
23,33,0.011279,0.055821,0.00908,198,1,-27.2731860341195,-28.8360289915423,27.4376094382506,28.6683460941644
32,33,0.000228,0.001067,0.0,0,1,25.6651406433276,29.5911025308304,-25.6619625881837,-29.5762297903108
24,34,0.005012,0.033364,0.00807,271,1,-31.7965618700228,-25.3603953446232,31.8735703647938,25.0074699119009
25,34,0.002664,0.015023,0.00271,183,1,27.7912053500201,13.7706048691869,-27.7675554162242,-13.9313751796196
32,34,0.023304,0.101048,0.01347,155,1,2.09302809880692,7.81897890725539,-2.07658680270512,-9.21815550370405
25,35,0.002282,0.013828,0.01309,226,1,-11.3555571086526,-14.4603259797999,11.3622248177724,13.0734404105604
34,35,0.008678,0.257527,0.0,65,1,-2.02942814356837,-1.85793922863653,2.03003500948333,1.87594848865972
35,36,0.005012,0.024226,0.10164,266,1,-7.31427144193781,-13.3149803259008,7.31949015065911,2.21286611964021
32,37,0.00804,0.035775,0.00566,123,1,-7.26390293026328,6.53579832936145,7.27118140406167,-7.12539000343863
1,39,0.000244,0.001068,0.0,0,1,0.359257570474372,4.26062876871059,-0.359216391137148,-4.26044852472634
3,39,0.009674,0.261247,0.0,46,1,-0.130543583913922,2.35490463344121,0.13103483776563,-2.34163829118391
6,39,0.014163,0.068064,0.00986,167,1,-0.102117544145349,-0.393297912231601,0.102121498722625,-0.674771192271622
31,39,0.005516,0.177041,0.0,87,1,-0.123362657609953,-7.19028262553588,0.126060054323842,7.27685800835381
36,40,0.002835,0.016063,0.01214,247,1,18.213375770588,-3.76842373003585,-18.2045543614703,2.48662797025001
37,40,0.000226,0.001043,0.0,0,1,-19.4763048456713,6.12072697922868,19.4771634682015,-6.11676439825943
33,41,0.010639,0.189883,0.0,59,1,-1.77564684445048,0.90788369553968,1.77603150515511,-0.901018338966899
36,41,0.000476,0.004887,0.15193,1187,1,63.2519490966246,-13.6433323987482,-63.2344673022634,-2.84379650027684
40,41,0.000235,0.00113,0.0,0,1,9.13912881612333,0.162999627954588,-9.13894983465084,-0.162138993640063
32,42,0.000583,0.008185,0.68251,2706,1,-25.8128163459335,-46.3202509049803,25.8167513817341,-28.8118754428696
41,42,0.009984,0.022495,0.00302,72,1,-0.0770782924321442,-12.4361194909191,0.0907825560806939,12.1348788704491
36,44,0.000462,0.006024,0.16121,1200,1,-67.5066036946632,11.6100034292377,67.5275571642384,-29.0073106211582
40,44,0.001645,0.083819,0.0,222,1,-8.53173744329247,1.26729717712355,8.53285305072327,-1.21045273989428
35,45,0.003118,0.095803,0.0,96,1,-6.07798836991858,-1.63440857403479,6.07911890324473,1.66914509880861
36,45,0.004684,0.024621,0.0332,230,1,-16.878212992628,3.36922304257578,16.8915265134831,-6.93979287337313
38,45,0.009536,0.047267,0.01964,226,1,61.7010860465016,-22.9252406654088,-61.3249326037909,22.646665833972
41,45,0.013306,0.0788,0.03551,208,1,-9.17331004843421,0.194064364749711,9.18407373231201,-4.02404283482919
42,45,0.006637,0.029402,0.00425,181,1,-25.9075339351811,16.6769965720376,25.9651564479417,-16.8889248062336
44,45,0.001887,0.009636,0.00612,264,1,-3.20462206653504,-4.20525966501303,3.20505707140443,3.53694957519924
43,46,0.000273,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
1,47,0.000266,0.001118,0.0,0,1,29.1177668618023,30.3256563227945,-29.1134267210846,-30.3074146787251
2,47,0.015716,0.096548,0.0312,199,1,0.857094928969654,-1.0725355418786,-0.856932975181204,-2.30593962969965
3,47,0.000184,0.015207,0.0,793,1,-2.60187319343293,-45.5103714969625,2.60545140920288,45.8060993622537
4,47,0.004593,0.013578,0.0015,190,1,-56.269670773944,-16.5138711797409,56.416800113555,16.7871829498676
30,47,0.000257,0.001109,0.0,0,1,34.7021769425041,23.7127685177689,-34.6979854124712,-23.6946813317515
38,47,0.005546,0.023412,0.00338,131,1,-0.46108474158755,8.10788144625947,0.464605603858653,-8.45952737927431
41,50,0.005381,0.147986,0.0,90,1,-4.31709060718128,0.824162038333189,4.31805003982354,-0.797776125120356
46,50,0.000287,0.017407,0.0,402,1,8.80044590364758,-0.739788679023008,-8.80023887387878,0.752345359112625
41,51,0.002934,0.019634,0.02356,199,1,47.3575920775242,3.67605229926167,-47.2969458170051,-5.84916586202548
49,52,0.00777,0.045289,0.02013,235,1,-98.9731456040095,-17.2985693707158,99.7396345728201,19.6808489676738
44,53,0.000264,0.001187,0.0,0,1,-76.8823045966672,33.6563620864891,76.8992833259816,-33.5800221179426
46,53,0.000381,0.002325,0.00102,248,1,-8.80044590360006,0.73978867901175,8.80071763584772,-0.849799963616844
48,54,0.00033,0.020953,0.0,396,1,-5.00482986881679,0.130097021679143,5.00490721601333,-0.125185943470143
7,56,0.002177,0.020457,0.05946,501,1,157.117246963538,22.8614460314201,-156.608699228293,-24.4902771242141
48,56,0.000367,0.002641,0.00205,257,1,5.00482987101981,-0.130097022228336,-5.00474390820565,-0.0885083142302071
52,56,0.0023,0.017709,0.1004,373,1,-168.660989146295,-29.7983913579431,169.296033567598,24.0384683695791
54,56,0.007703,0.022309,0.00707,160,1,4.74261435630807,-1.97864202843098,-4.74080963489892,1.2278207443728
55,56,0.006567,0.036295,0.01988,214,1,2.94232090306726,-1.43552761097161,-2.94178079867943,-0.687503674067298
