from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000719,0.003064,0.00076,168,1,-7.00483825764283,-4.62687043131956,7.00531578708324,4.54866802045885
3,7,0.0345,0.094558,0.00308,62,1,30.3724939314772,6.66489960569997,-30.0558536264898,-6.1171928923212
6,7,0.000206,0.001194,0.0,0,1,-27.7864922379836,-4.81945140658675,27.7880941748238,4.82873641914563
5,9,0.053623,0.128499,0.00351,49,1,2.83348716978374,-1.25122054631059,-2.82879055960192,0.895107047609946
9,11,0.001314,0.010003,0.05988,531,1,69.1904874142857,16.8794730659562,-69.1253479031648,-22.6327146767882
4,12,0.064106,0.177429,0.00434,57,1,7.1477614236374,14.3713124609991,-6.99393085259496,-14.4109793629959
8,12,0.001647,0.050018,0.0,102,1,34.8999525104421,9.22093516884016,-34.8795602431031,-8.60163921998619
9,12,0.00751,0.031628,0.00241,122,1,-0.45989532345104,6.55355728734089,0.463112432593134,-6.7917133213841
10,12,0.023046,0.060101,0.00221,65,1,10.9820476310671,2.96967488812733,-10.9535153291544,-3.12658746551773
11,12,0.017081,0.075117,0.0051,118,1,-9.4537178959311,0.840435828539369,9.46858702967632,-1.30622734841784
8,13,0.003053,0.021897,0.03663,287,1,58.289909509599,-6.75761270528719,-58.1906659908891,3.61680658384007
10,13,0.231352,0.565485,0.01052,51,1,0.217949465237228,-0.647067790564564,-0.217825371572232,-0.458377055965362
8,14,0.008664,0.043585,0.01517,217,1,28.8893694225395,5.97775301760304,-28.8168808741633,-7.20144098543516
5,15,0.000223,0.001096,0.0,0,1,-26.1217935700588,-5.6454980560677,26.1233151141958,5.65297613846293
13,16,0.000275,0.001126,0.0,0,1,-10.1828608985728,0.865598056133629,10.1831341399893,-0.864479256733733
8,17,0.000142,0.001733,0.03556,1189,1,-122.079231905956,-8.00958446554306,122.099391662582,4.51226093831094
9,18,0.000111,0.007405,0.0,880,1,-61.4418038981652,-24.5352404579203,61.4464465929049,24.8449625709624
13,18,0.00029,0.001157,0.0,0,1,55.6989129299154,22.1055732583134,-55.6890054367979,-22.0660457771514
16,18,0.00199,0.012966,0.00586,212,1,5.75818492781683,2.16803969953727,-5.7574411576897,-2.77891678023631
16,19,0.002682,0.011982,0.0043,191,1,-21.115419167304,2.14683542854414,21.126938845808,-2.54749091132805
17,19,0.01032,0.041484,0.00647,110,1,28.3396520105104,-5.72002193240365,-28.2581016994138,5.3669655498693
14,21,-0.001111,-0.036763,0.0,107,1,-57.0580200935243,-1.20954485005346,57.0232811026263,0.060031328558649
15,21,0.005969,0.034299,0.00391,210,1,57.2099220578898,0.724509387724467,-57.0232810895825,-0.060031328545631
14,23,0.00029,0.001121,0.0,0,1,85.8749010936024,8.4109858219806,-85.8541733742288,-8.33086246536761
20,23,0.035848,0.177529,0.02458,141,1,-3.76568572739795e-14,-8.938446282034851e-14,0.0005661156933508,-2.56150842392013
22,24,0.002346,0.01267,0.01132,221,1,7.92846611372697e-06,-1.19406507850506,-5.54855682300141e-14,-1.45854664207583e-12
17,26,0.001661,0.015664,0.04755,563,1,-153.577866666655,0.907079928053107,153.950108483261,-2.41444919996552
22,27,0.022766,0.060126,0.00139,44,1,4.10112559277302,0.708391071101112,-4.09736353719049,-0.844876490969588
19,28,0.009845,0.03751,0.0055,131,1,7.13116304309709,-2.81947466426968,-7.12580346436875,2.26130647892174
27,28,0.000877,0.005149,0.00846,258,1,-11.476904906376,-0.824215849941894,11.4780041948286,-0.0594149783510564
26,29,0.000226,0.001041,0.0,0,1,-229.38697466097,16.3902532211736,229.49999404039,-15.8696639557929
22,30,0.000256,0.001191,0.0,0,1,13.1930881149521,4.23063249132176,-13.1926222336677,-4.22846505144032
28,30,0.009475,0.039953,0.00467,95,1,-4.35220072765686,-2.20189150076314,4.35425094583641,1.7185866936697
22,32,0.007628,0.033189,0.00761,106,1,-17.294221633888,-3.74495848363588,17.3166596390032,3.03802842296958
26,32,0.007703,0.04478,0.02546,185,1,69.8774264386433,-14.6339171058571,-69.508911030092,14.0809670594721
