bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01189034129637,-1.63125367916915
2,1,0.0,0.0,1.00943218921783,-1.76905883282167
3,1,0.0,0.0,1.0004134115991,-1.29524230818362
4,1,22.0611257570886,3.09142905158012,1.00858561803631,-1.99392430864232
5,1,0.0,0.0,1.00054424434844,-1.29632013030841
6,1,0.0,0.0,1.00778743857104,-1.8173600853412
7,3,6.20434170075321,1.06131075096752,0.996985879790303,0.0
8,1,52.3264943930726,11.9818675576482,1.00459806763346,-1.23239932086818
9,1,0.0,0.0,1.01253086628076,-1.75200192007763
10,1,1.02395947110809,0.492380139102303,1.00809140143856,-1.33032185580113
11,1,0.0,0.0,1.01032518237353,-1.34118685771529
12,1,0.0,0.0,1.00699155976304,-1.83768447223296
13,1,0.0,0.0,1.0004134115991,-1.29524230818362
14,2,0.0,0.0,1.00390845426292,-1.16338026501471
15,1,0.0,0.0,1.00100640845886,-1.34605644944928
16,1,11.4183039003216,3.8082068795998,1.00435273558337,-1.19633828927695
17,1,67.1467780848782,16.0142410167724,1.00663672676443,-1.85544638808214
18,1,0.0,0.0,1.00089075713499,-1.3129384918147
19,1,14.4951089071414,2.50460024261833,1.00006016831867,-1.36312876524813
20,2,0.538011751120804,0.660008943107003,1.00604772236945,-1.16939581487861
21,1,0.0,0.0,1.00818523421719,-1.79452006563344
22,1,42.5879152283231,11.4005333312888,1.00444303425404,-1.20956358723676
23,1,10.5249811086892,0.956564282266993,1.00387268959987,-1.16970454526661
24,1,0.0,0.0,1.0101467906039,-1.41134919640113
25,1,0.0,0.0,0.998791164418584,-2.19532706360651
26,1,0.0,0.0,1.00763817843847,-1.30182860261977
27,1,16.757046482917,0.642164111635806,0.995380108026371,-2.39739018801815
28,1,14.2129147436411,3.97073369333364,0.993045924751588,-2.39746407043616
29,1,11.0032846514372,2.90862173359346,0.993228729489876,-2.40645450576858
30,1,0.0,0.0,0.993847547216893,-2.39980358063661
31,2,0.0,0.0,1.00808845491151,0.0302012052892688
32,1,4.80852098032797,1.45154115568141,0.997600874751665,-0.853375308621204
33,1,0.0,0.0,0.993097328543782,-2.38722886355532
34,1,53.1638528818154,32.8036784308477,0.993038260610181,-2.41057654480746
35,1,0.0,0.0,0.997638293970762,-0.831874505862135
36,1,0.0,0.0,0.995956847835412,-1.35740655402402
37,1,0.0,0.0,0.997183819016187,-1.48984586939543
38,1,16.5623922699373,3.31580067013723,0.99564550960311,-1.45416609356882
39,1,0.0,0.0,1.00369640149651,-1.14339342577639
40,1,11.2650788921243,3.434178177526,1.00289776773894,-1.17516671112918
41,2,14.9389272217647,6.27654158002431,1.00288603120568,-1.52692010867697
42,1,0.0,0.0,1.00652884578441,-1.91136948170208
43,1,0.0,0.0,1.00284200563866,-1.26728977016374
44,1,0.35431312974662,0.620470113323898,1.00087947850703,-1.14545290197988
45,1,109.801042081552,33.2095169630637,1.00217513117555,-1.26007079342804
46,1,13.4856090737231,4.47982400450441,0.992254234927461,-2.17653306812997
47,1,0.0,0.0,0.997320483810453,-1.49424749103557
48,1,51.571337272395,13.1301695939513,1.0014278359595,-1.29334556735723
49,1,0.0,0.0,1.02711173256797,-1.424816619589
50,1,10.0268985419184,3.37983218038552,1.00792250093934,-1.7083983012037
51,1,0.0,0.0,1.00897460679158,-1.80007357347322
52,1,16.9383696999623,2.12782852498862,0.995275955452863,-1.33518817200734
53,1,0.0,0.0,1.00790717469676,-1.6993482078565
54,1,0.643194302766991,0.343874898204596,1.00945204983968,-1.75101939896875
55,1,0.0,0.0,1.00023864771769,-1.28833353995545
56,1,23.0257348463241,4.02397331160702,1.0004134115991,-1.29524230818362
57,1,0.0,0.0,1.0071706834962,-1.63688793754548
