bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,17.4999996673225,8.1599759494437,1.01955890142835,1,17.5,7.55
34,212.17,0.0,0.972208229677856,1,212.17,212.17
6,81.9999996617323,-2.02266475964309,0.97856963126414,1,82.0,23.87
6,81.9999996617323,-2.02266475964311,0.97856963126414,1,82.0,39.99
6,81.9999996617323,-2.02266475964311,0.97856963126414,1,82.0,14.91
6,81.9999996617323,-2.02266475964311,0.97856963126414,1,82.0,32.53
5,2.99999966607239,0.0,0.976956543916663,1,3.0,1.24
5,1.89999966606795,0.0,0.976956543916663,1,1.9,0.94
39,32.1449015524649,-9.46994550312268,0.983429993146175,1,85.3,25.95
39,41.2900036394161,-9.46994550312268,0.983429993146175,1,85.3,41.29
39,8.63000367617612,-9.46994550312268,0.983429993146175,1,85.3,8.63
